0.08113237045974182	0.021214637434966002	0.021214637434966002	0.021214637434966002	0.021214637434966002	0.019672017762754585	0.019672017762754585	0.019672017762754585	0.019672017762754585	0.019401237291143604	0.019401237291143604	0.008209633314730904	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838	0.003911997503034838
0.14153020378347358	0.03486934389890822	0.03486934389890822	0.03486934389890822	0.03486934389890822	0.03486934389890822	0.03394595096959213	0.014617228200743015	0.014617228200743015	0.014617228200743015	0.014617228200743015	0.012679601823351802	0.012679601823351802	0.012679601823351802	0.012679601823351802	0.011152087066952665	0.011152087066952665	0.011152087066952665	0.011152087066952665	0.011152087066952665	0.011152087066952665	0.011152087066952665	0.011152087066952665	0.011152087066952665	0.011152087066952665	0.007765506654717229	0.007765506654717229	0.007765506654717229	0.007765506654717229	0.007765506654717229	0.007765506654717229	0.007765506654717229	0.007765506654717229	0.007765506654717229	0.007765506654717229	0.007765506654717229	0.007765506654717229	0.0031699796459606763	0.0031699796459606763	0.0031699796459606763	0.0031699796459606763	0.0031699796459606763	0.0031699796459606763	0.0031699796459606763	0.0031699796459606763	0.0031699796459606763	0.0031699796459606763	0.0031699796459606763	0.0031699796459606763	0.0031699796459606763	0.0031699796459606763	0.0031699796459606763	0.0031699796459606763	0.0031699796459606763	0.0031699796459606763	0.0031699796459606763	0.0031699796459606763	0.0031699796459606763	0.0031699796459606763	0.0031699796459606763	0.0031699796459606763	0.0031699796459606763	0.0031699796459606763	0.0031699796459606763	0.0031699796459606763	0.0031699796459606763	0.0031699796459606763	0.0031699796459606763	0.0031699796459606763	0.0031699796459606763	0.0031699796459606763	0.0031699796459606763	0.0031699796459606763	0.0031699796459606763	0.0031699796459606763	0.0031699796459606763	0.0031699796459606763	0.0031699796459606763	0.0031699796459606763	0.0031699796459606763	0.0031699796459606763	0.0031699796459606763	0.0031699796459606763	0.0031699796459606763	0.0031699796459606763	0.0031699796459606763	0.0031699796459606763	0.0031699796459606763	0.0031699796459606763	0.0031699796459606763	0.0031699796459606763	0.0031699796459606763	0.0031699796459606763	0.0031699796459606763	0.0031699796459606763	0.0031699796459606763	0.0031699796459606763	0.0031699796459606763	0.0031699796459606763	0.0031699796459606763
0.7568659439739166	0.46204482904642724	0.08445714175121538	0.04975812181788979	0.04975812181788979	0.04975812181788979	0.04975812181788979	0.04975812181788979	0.04975812181788979	0.029984739855697957	0.029984739855697957	0.029984739855697957	0.029984739855697957	0.029984739855697957	0.029984739855697957	0.029984739855697957	0.029984739855697957	0.029984739855697957	0.029984739855697957	0.029984739855697957	0.029984739855697957	0.029984739855697957	0.02954392449068573	0.02954392449068573	0.02954392449068573	0.02954392449068573	0.02954392449068573	0.02954392449068573	0.02954392449068573	0.02954392449068573	0.02954392449068573	0.02954392449068573	0.02954392449068573	0.02954392449068573	0.02954392449068573	0.02954392449068573	0.02954392449068573	0.01423692192360695	0.01423692192360695	0.01423692192360695	0.01423692192360695	0.01423692192360695	0.01423692192360695	0.005091998329167264	0.005091998329167264	0.005091998329167264	0.005091998329167264	0.005091998329167264	0.005091998329167264	0.005091998329167264	0.005091998329167264	0.005091998329167264	0.005091998329167264	0.005091998329167264	0.005091998329167264	0.005091998329167264	0.005091998329167264	0.005091998329167264	0.005091998329167264	0.005091998329167264	0.005091998329167264	0.005091998329167264	0.005091998329167264	0.005091998329167264	0.005091998329167264	0.005091998329167264	0.005091998329167264	0.005091998329167264	0.005091998329167264	0.005091998329167264	0.005091998329167264	0.005091998329167264	0.005091998329167264	0.005091998329167264	0.005091998329167264	0.005091998329167264	0.005091998329167264	0.005091998329167264	0.005091998329167264	0.005091998329167264	0.005091998329167264	0.005091998329167264	0.005091998329167264	0.005091998329167264	0.005091998329167264	0.005091998329167264	0.005091998329167264	0.005091998329167264	0.005091998329167264	0.005091998329167264	0.005091998329167264	0.005091998329167264	0.005091998329167264	0.005091998329167264	0.005091998329167264	0.005091998329167264	0.005091998329167264	0.005091998329167264	0.005091998329167264	0.005091998329167264
0.5471376260209143	0.5471376260209143	0.02928404734721325	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.009676920938695226	0.002042568153433077	0.002042568153433077	0.002042568153433077	0.002042568153433077	0.002042568153433077	0.002042568153433077	0.002042568153433077	0.002042568153433077	0.002042568153433077	0.002042568153433077	0.002042568153433077	0.002042568153433077	0.002042568153433077
0.6713771535104353	0.6713771535104353	0.6713771535104353	0.06848105300640182	0.06848105300640182	0.06848105300640182	0.06848105300640182	0.031122269475473675	0.031122269475473675	0.031122269475473675	0.031122269475473675	0.031122269475473675	0.031122269475473675	0.031122269475473675	0.031122269475473675	0.031122269475473675	0.031122269475473675	0.031122269475473675	0.031122269475473675	0.031122269475473675	0.031122269475473675	0.01531606244313759	0.01531606244313759	0.01531606244313759	0.01531606244313759	0.01531606244313759	0.01531606244313759	0.01531606244313759	0.01531606244313759	0.01531606244313759	0.01531606244313759	0.01531606244313759	0.01531606244313759	0.01531606244313759	0.01531606244313759	0.01531606244313759	0.01531606244313759	0.01531606244313759	0.01531606244313759	0.014478819917602683	0.014478819917602683	0.014478819917602683	0.014478819917602683	0.014478819917602683	0.014478819917602683	0.014478819917602683	0.014478819917602683	0.014478819917602683	0.014478819917602683	0.014478819917602683	0.014478819917602683	0.014478819917602683	0.014478819917602683	0.014478819917602683	0.014478819917602683	0.014478819917602683	0.014478819917602683	0.014478819917602683	0.014478819917602683	0.009976205297537483	0.009976205297537483	0.009976205297537483	0.009976205297537483	0.009976205297537483	0.009976205297537483	0.009976205297537483	0.009976205297537483	0.009976205297537483	0.009976205297537483	0.009976205297537483	0.009976205297537483	0.009976205297537483	0.009976205297537483	0.009976205297537483	0.009976205297537483	0.009976205297537483	0.009976205297537483	0.009976205297537483	0.009976205297537483	0.006536764879489021	0.006536764879489021	0.006536764879489021	0.006536764879489021	0.006536764879489021	0.006536764879489021	0.006536764879489021	0.006536764879489021	0.006536764879489021	0.006536764879489021	0.006536764879489021	0.006536764879489021	0.006536764879489021	0.006536764879489021	0.006536764879489021	0.006536764879489021	0.006536764879489021	0.006536764879489021	0.006536764879489021	0.006536764879489021	0.006536764879489021
0.08569493362823667	0.0835970974093238	0.0835970974093238	0.04869096821631154	0.015254740113029904	0.015254740113029904	0.014840422103441359	0.014840422103441359	0.014840422103441359	0.014840422103441359	0.014840422103441359	0.014840422103441359	0.014840422103441359	0.014840422103441359	0.014840422103441359	0.014840422103441359	0.014840422103441359	0.014840422103441359	0.014840422103441359	0.014390307771129476	0.014390307771129476	0.014390307771129476	0.014390307771129476	0.014390307771129476	0.014390307771129476	0.014390307771129476	0.014390307771129476	0.014390307771129476	0.014390307771129476	0.014390307771129476	0.014390307771129476	0.014390307771129476	0.014390307771129476	0.014390307771129476	0.014390307771129476	0.014390307771129476	0.014390307771129476	0.014390307771129476	0.014390307771129476	0.014390307771129476	0.014390307771129476	0.014390307771129476	0.014390307771129476	0.014390307771129476	0.014390307771129476	0.014390307771129476	0.014390307771129476	0.014390307771129476	0.014390307771129476	0.014390307771129476	0.014390307771129476	0.00803321553420977	0.00803321553420977	0.00803321553420977	0.00803321553420977	0.00803321553420977	0.00803321553420977	0.00803321553420977	0.00803321553420977	0.00803321553420977	0.00803321553420977	0.00803321553420977	0.00803321553420977	0.00803321553420977	0.00803321553420977	0.00803321553420977	0.00803321553420977	0.00803321553420977	0.00803321553420977	0.00803321553420977	0.00803321553420977	0.00803321553420977	0.00803321553420977	0.00803321553420977	0.00803321553420977	0.00803321553420977	0.00803321553420977	0.00803321553420977	0.00803321553420977	0.00803321553420977	0.00803321553420977	0.0016892945942744272	0.0016892945942744272	0.0016892945942744272	0.0016892945942744272	0.0016892945942744272	0.0016892945942744272	0.0016892945942744272	0.0016892945942744272	0.0016892945942744272	0.0016892945942744272	0.0016892945942744272	0.0016892945942744272	0.0016892945942744272	0.0016892945942744272	0.0016892945942744272	0.0016892945942744272	0.0016892945942744272	0.0016892945942744272	0.0016892945942744272
0.6931320566611587	0.657038891768693	0.019451166895569572	0.019451166895569572	0.019451166895569572	0.019451166895569572	0.019451166895569572	0.019451166895569572	0.019451166895569572	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.01815068335194099	0.0037940758514484673	0.0037940758514484673	0.0037940758514484673	0.0037940758514484673	0.0037940758514484673	0.0037940758514484673	0.0037940758514484673	0.0037940758514484673	0.0037940758514484673	0.0037940758514484673	0.0037940758514484673	0.0037940758514484673	0.0037940758514484673	0.0037940758514484673	0.0037940758514484673	0.0037940758514484673	0.0037940758514484673	0.0037940758514484673	0.0037940758514484673	0.0037940758514484673	0.0037940758514484673	0.0037940758514484673	0.0037940758514484673
0.7239281953295449	0.7205626114673501	0.08195695270281875	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.01052315882113443	0.006010738880026487	0.006010738880026487	0.006010738880026487	0.006010738880026487	0.006010738880026487	0.006010738880026487	0.006010738880026487	0.006010738880026487	0.006010738880026487	0.006010738880026487	0.006010738880026487	0.006010738880026487	0.006010738880026487	0.006010738880026487	0.006010738880026487	0.006010738880026487	0.006010738880026487	0.006010738880026487	0.006010738880026487
0.673439065668692	0.09499700412370253	0.09499700412370253	0.08518659405463448	0.08518659405463448	0.006020879086203687	0.006020879086203687	0.006020879086203687	0.006020879086203687	0.006020879086203687	0.006020879086203687	0.006020879086203687	0.006020879086203687	0.006020879086203687	0.006020879086203687	0.006020879086203687	0.006020879086203687	0.006020879086203687	0.006020879086203687	0.006020879086203687	0.006020879086203687	0.006020879086203687	0.006020879086203687	0.006020879086203687	0.006020879086203687	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251	0.002481317416775251
0.07326907701340821	0.06301331887609327	0.06301331887609327	0.06301331887609327	0.06301331887609327	0.04039938952894083	0.029174815327737236	0.029174815327737236	0.029174815327737236	0.029174815327737236	0.029174815327737236	0.01982048872811201	0.01982048872811201	0.01982048872811201	0.01982048872811201	0.01982048872811201	0.01982048872811201	0.01982048872811201	0.01982048872811201	0.01982048872811201	0.01982048872811201	0.01982048872811201	0.01982048872811201	0.01982048872811201	0.01982048872811201	0.01982048872811201	0.01982048872811201	0.01982048872811201	0.01982048872811201	0.01982048872811201	0.01982048872811201	0.01982048872811201	0.01982048872811201	0.01982048872811201	0.01982048872811201	0.01982048872811201	0.01982048872811201	0.01982048872811201	0.01982048872811201	0.01982048872811201	0.01982048872811201	0.01982048872811201	0.01982048872811201	0.01982048872811201	0.01982048872811201	0.01982048872811201	0.01982048872811201	0.01982048872811201	0.01982048872811201	0.01982048872811201	0.01982048872811201	0.01982048872811201	0.01982048872811201	0.01982048872811201	0.01982048872811201	0.01982048872811201	0.01982048872811201	0.01982048872811201	0.01982048872811201	0.01982048872811201	0.01982048872811201	0.01982048872811201	0.01982048872811201	0.01982048872811201	0.01982048872811201	0.01982048872811201	0.01982048872811201	0.01982048872811201	0.01982048872811201	0.01982048872811201	0.01982048872811201	0.019100840066760376	0.019100840066760376	0.019100840066760376	0.019100840066760376	0.019100840066760376	0.019100840066760376	0.019100840066760376	0.019100840066760376	0.019100840066760376	0.019100840066760376	0.019100840066760376	0.019100840066760376	0.019100840066760376	0.019100840066760376	0.019100840066760376	0.010615495466555748	0.006493694648485708	0.006493694648485708	0.006493694648485708	0.006493694648485708	0.006493694648485708	0.006493694648485708	0.006493694648485708	0.006493694648485708	0.006493694648485708	0.006493694648485708	0.006493694648485708	0.006493694648485708	0.006493694648485708
0.08571123789738436	0.06548436720513355	0.06548436720513355	0.05756914870993583	0.05756914870993583	0.03306867347441933	0.03306867347441933	0.03306867347441933	0.03306867347441933	0.03306867347441933	0.03306867347441933	0.03306867347441933	0.03306867347441933	0.03306867347441933	0.03306867347441933	0.03306867347441933	0.03306867347441933	0.03306867347441933	0.03306867347441933	0.03306867347441933	0.03306867347441933	0.03306867347441933	0.03306867347441933	0.02111370738669468	0.02111370738669468	0.02111370738669468	0.02111370738669468	0.02111370738669468	0.02111370738669468	0.02111370738669468	0.02111370738669468	0.02111370738669468	0.02111370738669468	0.02111370738669468	0.02111370738669468	0.02111370738669468	0.02111370738669468	0.02111370738669468	0.02111370738669468	0.02111370738669468	0.02111370738669468	0.02111370738669468	0.02111370738669468	0.02111370738669468	0.02111370738669468	0.019416890303498118	0.019416890303498118	0.019416890303498118	0.019416890303498118	0.019416890303498118	0.019416890303498118	0.016385413107123208	0.016385413107123208	0.016385413107123208	0.016385413107123208	0.016385413107123208	0.016385413107123208	0.016385413107123208	0.016385413107123208	0.016385413107123208	0.016385413107123208	0.016385413107123208	0.016385413107123208	0.016385413107123208	0.016385413107123208	0.016385413107123208	0.016385413107123208	0.016385413107123208	0.016385413107123208	0.016385413107123208	0.016385413107123208	0.016385413107123208	0.016385413107123208	0.016385413107123208	0.016385413107123208	0.016385413107123208	0.003783543160835544	0.003783543160835544	0.003783543160835544	0.003783543160835544	0.003783543160835544	0.003783543160835544	0.003783543160835544	0.003783543160835544	0.003783543160835544	0.003783543160835544	0.003783543160835544	0.003783543160835544	0.003783543160835544	0.003783543160835544	0.003783543160835544	0.003783543160835544	0.003783543160835544	0.003783543160835544	0.0012067061971720724	0.0012067061971720724	0.0012067061971720724	0.0012067061971720724	0.0012067061971720724	0.0012067061971720724
0.759871421700138	0.674795218414097	0.06980552845838005	0.06980552845838005	0.06980552845838005	0.06311881600874393	0.013653953254333356	0.013653953254333356	0.013653953254333356	0.013653953254333356	0.013653953254333356	0.013653953254333356	0.013653953254333356	0.013653953254333356	0.013653953254333356	0.013653953254333356	0.013653953254333356	0.013653953254333356	0.013653953254333356	0.013653953254333356	0.013653953254333356	0.010757321309751372	0.010757321309751372	0.010757321309751372	0.010757321309751372	0.010757321309751372	0.010757321309751372	0.010757321309751372	0.010757321309751372	0.010757321309751372	0.010757321309751372	0.010757321309751372	0.010757321309751372	0.008629217030346532	0.008629217030346532	0.008629217030346532	0.008629217030346532	0.008629217030346532	0.008629217030346532	0.008629217030346532	0.008629217030346532	0.008629217030346532	0.008629217030346532	0.008629217030346532	0.008629217030346532	0.008629217030346532	0.008629217030346532	0.008629217030346532	0.008629217030346532	0.008629217030346532	0.008629217030346532	0.008629217030346532	0.008629217030346532	0.008629217030346532	0.008629217030346532	0.008629217030346532	0.008629217030346532	0.008629217030346532	0.008629217030346532	0.008629217030346532	0.008629217030346532	0.008629217030346532	0.008629217030346532	0.008629217030346532	0.008629217030346532	0.008629217030346532	0.008629217030346532	0.007610383375431837	0.007610383375431837	0.007610383375431837	0.007610383375431837	0.007610383375431837	0.007610383375431837	0.007610383375431837	0.007610383375431837	0.007610383375431837	0.007610383375431837	0.007610383375431837	0.007610383375431837	0.007610383375431837	0.007610383375431837	0.007610383375431837	0.007610383375431837	0.007610383375431837	0.007610383375431837	0.007610383375431837	0.007610383375431837	0.007610383375431837	0.007610383375431837	0.007610383375431837	0.007610383375431837	0.007610383375431837	0.006530639966868832	0.006530639966868832	0.006530639966868832	0.006530639966868832	0.006530639966868832	0.006530639966868832	0.006530639966868832	0.006530639966868832
0.6538597965247406	0.3422264844124274	0.3422264844124274	0.09929385246660945	0.018627841009679985	0.018627841009679985	0.018627841009679985	0.018627841009679985	0.018627841009679985	0.018627841009679985	0.018627841009679985	0.017590038892471033	0.017590038892471033	0.017590038892471033	0.017590038892471033	0.017590038892471033	0.017590038892471033	0.017590038892471033	0.017590038892471033	0.016182180208650088	0.016182180208650088	0.016182180208650088	0.016182180208650088	0.016182180208650088	0.016182180208650088	0.016182180208650088	0.016182180208650088	0.016182180208650088	0.016182180208650088	0.016182180208650088	0.009964571484207194	0.009964571484207194	0.009964571484207194	0.009964571484207194	0.009964571484207194	0.009964571484207194	0.009964571484207194	0.009964571484207194	0.009964571484207194	0.009964571484207194	0.009964571484207194	0.009964571484207194	0.009964571484207194	0.009964571484207194	0.009964571484207194	0.009964571484207194	0.009964571484207194	0.009964571484207194	0.009964571484207194	0.009964571484207194	0.009964571484207194	0.009964571484207194	0.009964571484207194	0.009964571484207194	0.009964571484207194	0.009964571484207194	0.009964571484207194	0.009170090684045526	0.009170090684045526	0.009170090684045526	0.009170090684045526	0.009170090684045526	0.009170090684045526	0.009170090684045526	0.009170090684045526	0.009170090684045526	0.009170090684045526	0.009170090684045526	0.009170090684045526	0.009170090684045526	0.009170090684045526	0.009170090684045526	0.009170090684045526	0.009170090684045526	0.009170090684045526	0.009170090684045526	0.009170090684045526	0.007721117896944151	0.007721117896944151	0.007721117896944151	0.007721117896944151	0.007721117896944151	0.007721117896944151	0.007721117896944151	0.007721117896944151	0.007721117896944151	0.007721117896944151	0.007721117896944151	0.007721117896944151	0.007721117896944151	0.007721117896944151	0.007721117896944151	0.007721117896944151	0.007721117896944151	0.007721117896944151	0.007721117896944151	0.007721117896944151	0.007721117896944151	0.007721117896944151	0.007721117896944151
0.02022795364851255	0.02022795364851255	0.02022795364851255	0.02022795364851255	0.02022795364851255	0.02022795364851255	0.02022795364851255	0.02022795364851255	0.02022795364851255	0.02022795364851255	0.02022795364851255	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175	0.0053326085792583175
0.038418631051916605	0.013237339906957435	0.013237339906957435	0.013237339906957435	0.013237339906957435	0.013237339906957435	0.013237339906957435	0.013237339906957435	0.013237339906957435	0.013237339906957435	0.013237339906957435	0.013237339906957435	0.013237339906957435	0.013237339906957435	0.013237339906957435	0.013237339906957435	0.013237339906957435	0.013237339906957435	0.013237339906957435	0.013237339906957435	0.013237339906957435	0.013237339906957435	0.013237339906957435	0.013237339906957435	0.013237339906957435	0.013237339906957435	0.013237339906957435	0.013237339906957435	0.013237339906957435	0.013237339906957435	0.013237339906957435	0.013237339906957435	0.013237339906957435	0.013237339906957435	0.013237339906957435	0.013237339906957435	0.013237339906957435	0.010532267258699915	0.010532267258699915	0.010532267258699915	0.010532267258699915	0.010532267258699915	0.010532267258699915	0.010532267258699915	0.010532267258699915	0.010532267258699915	0.010532267258699915	0.010532267258699915	0.010532267258699915	0.010532267258699915	0.010532267258699915	0.010532267258699915	0.010532267258699915	0.010532267258699915	0.010532267258699915	0.010532267258699915	0.010532267258699915	0.010532267258699915	0.010532267258699915	0.010532267258699915	0.010532267258699915	0.010532267258699915	0.010532267258699915	0.010532267258699915	0.010532267258699915	0.010532267258699915	0.010532267258699915	0.010532267258699915	0.010532267258699915	0.010532267258699915	0.010532267258699915	0.010532267258699915	0.010532267258699915	0.010532267258699915	0.010532267258699915	0.010532267258699915	0.010532267258699915	0.010532267258699915	0.010532267258699915	0.010532267258699915	0.010532267258699915	0.010532267258699915	0.010532267258699915	0.010532267258699915	0.010532267258699915	0.010532267258699915	0.010532267258699915	0.010532267258699915	0.010532267258699915	0.010532267258699915	0.010532267258699915	0.010532267258699915	0.010532267258699915	0.010532267258699915	0.010532267258699915	0.010532267258699915	0.010532267258699915	0.010532267258699915	0.010532267258699915	0.010532267258699915
