0.5128470269640168	0.2327154750028466	0.2327154750028466	0.11818985869414023	0.11818985869414023	0.1136801972132031	0.1136801972132031	0.019092226984441716	0.019092226984441716	0.019092226984441716	0.019092226984441716	0.019092226984441716	0.019092226984441716	0.019092226984441716	0.019092226984441716	0.019092226984441716	0.019092226984441716	0.019092226984441716	0.019092226984441716	0.019092226984441716	0.019092226984441716	0.019092226984441716	0.019092226984441716	0.019092226984441716	0.019092226984441716	0.019092226984441716	0.019092226984441716	0.005463045061226166	0.005463045061226166	0.005463045061226166	0.005463045061226166	0.005463045061226166	0.005463045061226166	0.005463045061226166	0.005463045061226166	0.005463045061226166	0.005463045061226166	0.005463045061226166	0.005463045061226166	0.005463045061226166	0.005463045061226166	0.005463045061226166	0.005463045061226166	0.005463045061226166	0.005463045061226166	0.005463045061226166	0.005463045061226166	0.005319807357927197	0.005319807357927197	0.005319807357927197	0.005319807357927197	0.005319807357927197	0.005319807357927197	0.005319807357927197	0.005319807357927197	0.005319807357927197	0.005319807357927197	0.005319807357927197	0.005319807357927197	0.005319807357927197	0.005319807357927197	0.005319807357927197	0.005319807357927197	0.005319807357927197	0.005319807357927197	0.005319807357927197	0.005319807357927197	0.005319807357927197	0.005319807357927197	0.005319807357927197	0.005319807357927197	0.005319807357927197	0.005319807357927197	0.005319807357927197	0.005319807357927197	0.005319807357927197	0.005319807357927197	0.005319807357927197	0.003562909464564398	0.003562909464564398	0.003562909464564398	0.003562909464564398	0.003562909464564398	0.003562909464564398	0.003562909464564398	0.003562909464564398	0.003562909464564398	0.003562909464564398	0.003562909464564398	0.003562909464564398	0.003562909464564398	0.003562909464564398	0.003562909464564398	0.003562909464564398	0.003562909464564398	0.003562909464564398	0.003562909464564398	0.003562909464564398	0.003562909464564398	0.003562909464564398
0.34903154892297844	0.1956949425647919	0.1956949425647919	0.06885624607778715	0.06885624607778715	0.06885624607778715	0.06885624607778715	0.06885624607778715	0.06885624607778715	0.015740352683399912	0.013416139977357324	0.013416139977357324	0.013416139977357324	0.013416139977357324	0.013416139977357324	0.013416139977357324	0.013416139977357324	0.013416139977357324	0.013416139977357324	0.013416139977357324	0.013416139977357324	0.013416139977357324	0.0070472786952848095	0.0070472786952848095	0.0070472786952848095	0.0070472786952848095	0.0070472786952848095	0.006901302122843424	0.006901302122843424	0.006901302122843424	0.006901302122843424	0.006901302122843424	0.006901302122843424	0.006901302122843424	0.006901302122843424	0.006901302122843424	0.006901302122843424	0.0040321812777509465	0.0040321812777509465	0.00020451707026402722	0.00020451707026402722	0.00020451707026402722	0.00020451707026402722	0.00020451707026402722	0.00020451707026402722	0.00020451707026402722	0.00020451707026402722	0.00020451707026402722	0.00020451707026402722	0.00020451707026402722	0.00020451707026402722	0.00020451707026402722	0.00020451707026402722	0.00020451707026402722	0.00020451707026402722	0.00020451707026402722	0.00020451707026402722	0.00020451707026402722	0.00020451707026402722	0.00020451707026402722	0.00020451707026402722	0.00020451707026402722	0.00020451707026402722	0.00020451707026402722	0.00020451707026402722	0.00020451707026402722	0.00020451707026402722	0.00020451707026402722	0.00020451707026402722	0.00020451707026402722	0.00020451707026402722	0.00020451707026402722	0.00020451707026402722	0.00020451707026402722	0.00020451707026402722	0.00020451707026402722	0.00020451707026402722	0.00020451707026402722	0.00020451707026402722	0.00020451707026402722	0.00020451707026402722	0.00020451707026402722	0.00020451707026402722	0.00020451707026402722	0.00020451707026402722	0.00020451707026402722	0.00020451707026402722	0.00020451707026402722	0.00020451707026402722	0.00020451707026402722	0.00020451707026402722	0.00020451707026402722	0.00020451707026402722	0.00020451707026402722	0.00020451707026402722	0.00020451707026402722	0.00020451707026402722	0.00020451707026402722	0.00020451707026402722	0.00020451707026402722
0.2705647727543827	0.2029764565513685	0.0849162810568267	0.07880289890128103	0.07880289890128103	0.07880289890128103	0.07880289890128103	0.0070665330660560095	0.0070665330660560095	0.0070665330660560095	0.0070665330660560095	0.0070665330660560095	0.0070665330660560095	0.0070665330660560095	0.0070665330660560095	0.0070665330660560095	0.0070665330660560095	0.0070665330660560095	0.0070665330660560095	0.0070665330660560095	0.0070665330660560095	0.0070665330660560095	0.0070665330660560095	0.006076233579399324	0.006076233579399324	0.006076233579399324	0.006076233579399324	0.006076233579399324	0.006076233579399324	0.006076233579399324	0.006076233579399324	0.006076233579399324	0.006076233579399324	0.006076233579399324	0.006076233579399324	0.006076233579399324	0.006076233579399324	0.006076233579399324	0.006076233579399324	0.006076233579399324	0.006076233579399324	0.006076233579399324	0.006076233579399324	0.006076233579399324	0.006076233579399324	0.006076233579399324	0.006076233579399324	0.006076233579399324	0.006076233579399324	0.006076233579399324	0.006076233579399324	0.006076233579399324	0.006076233579399324	0.006076233579399324	0.006076233579399324	0.006076233579399324	0.006076233579399324	0.006076233579399324	0.006076233579399324	0.006076233579399324	0.006076233579399324	0.006076233579399324	0.006076233579399324	0.005444237351812014	0.005444237351812014	0.005444237351812014	0.005444237351812014	0.005444237351812014	0.005444237351812014	0.005444237351812014	0.005444237351812014	0.005444237351812014	0.005444237351812014	0.005444237351812014	0.005444237351812014	0.005444237351812014	0.005444237351812014	0.005444237351812014	0.005444237351812014	0.005444237351812014	0.005444237351812014	0.005444237351812014	0.005444237351812014	0.005444237351812014	0.005444237351812014	0.0026310783578479624	0.0026310783578479624	0.0026310783578479624	0.0026310783578479624	0.0026310783578479624	0.0026310783578479624	0.0026310783578479624	0.0026310783578479624	0.0026310783578479624	0.0026310783578479624	0.0026310783578479624	0.0026310783578479624	0.0026310783578479624	0.0026310783578479624	0.0026310783578479624
0.46254827841452667	0.1019250778782324	0.1019250778782324	0.1019250778782324	0.1019250778782324	0.012050026065388148	0.012050026065388148	0.012050026065388148	0.012050026065388148	0.012050026065388148	0.012050026065388148	0.012050026065388148	0.012050026065388148	0.012050026065388148	0.012050026065388148	0.012050026065388148	0.012050026065388148	0.012050026065388148	0.012050026065388148	0.012050026065388148	0.012050026065388148	0.012050026065388148	0.012050026065388148	0.00939733654401033	0.00939733654401033	0.00939733654401033	0.00939733654401033	0.00939733654401033	0.00939733654401033	0.00939733654401033	0.00939733654401033	0.00939733654401033	0.00939733654401033	0.00939733654401033	0.00939733654401033	0.00939733654401033	0.002956257575395825	0.002956257575395825	0.002956257575395825	0.002956257575395825	0.002956257575395825	0.002956257575395825	0.002956257575395825	0.002956257575395825	0.002956257575395825	0.002956257575395825	0.002956257575395825	0.002956257575395825	0.002956257575395825	0.002956257575395825	0.002956257575395825	0.002956257575395825	0.002956257575395825	0.002956257575395825	0.002956257575395825	0.002956257575395825	0.002956257575395825	0.002956257575395825	0.002956257575395825	0.002956257575395825	0.002956257575395825	0.002956257575395825	0.002956257575395825	0.002956257575395825	0.002956257575395825	0.002956257575395825	0.002956257575395825	0.002956257575395825	0.002956257575395825	0.002956257575395825	0.002956257575395825	0.002956257575395825	0.002956257575395825	0.002956257575395825	0.002956257575395825	0.002956257575395825	0.002956257575395825	0.002956257575395825	0.002956257575395825	0.002956257575395825	0.002956257575395825	0.002956257575395825	0.002956257575395825	0.002956257575395825	0.002956257575395825	0.002956257575395825	0.002956257575395825	0.0021543656927390012	0.0021543656927390012	0.0021543656927390012	0.0021543656927390012	0.0021543656927390012	0.0021543656927390012	0.0021543656927390012	0.0021543656927390012	0.0021543656927390012	0.0021543656927390012	0.0021543656927390012	0.0021543656927390012	0.0021543656927390012
0.273503289919857	0.07328932917209219	0.07328932917209219	0.046302046701111675	0.046302046701111675	0.046302046701111675	0.046302046701111675	0.046302046701111675	0.046302046701111675	0.046302046701111675	0.046302046701111675	0.046302046701111675	0.046302046701111675	0.046302046701111675	0.0378410913724601	0.0378410913724601	0.0378410913724601	0.0378410913724601	0.0378410913724601	0.0378410913724601	0.0378410913724601	0.011052379649979328	0.010426098926900641	0.010426098926900641	0.010426098926900641	0.010426098926900641	0.0034032564186155796	0.0034032564186155796	0.0034032564186155796	0.0034032564186155796	0.0034032564186155796	0.0034032564186155796	0.0034032564186155796	0.0034032564186155796	0.0034032564186155796	0.0034032564186155796	0.0034032564186155796	0.0034032564186155796	0.0034032564186155796	0.0034032564186155796	0.0034032564186155796	0.0034032564186155796	0.0034032564186155796	0.0034032564186155796	0.0034032564186155796	0.0034032564186155796	0.0034032564186155796	0.0034032564186155796	0.0034032564186155796	0.0034032564186155796	0.0034032564186155796	0.0034032564186155796	0.0034032564186155796	0.0034032564186155796	0.002808354629536836	0.002808354629536836	0.002808354629536836	0.002808354629536836	0.002808354629536836	0.002808354629536836	0.002808354629536836	0.002808354629536836	0.002808354629536836	0.002808354629536836	0.002808354629536836	0.002808354629536836	0.002808354629536836	0.002808354629536836	0.002808354629536836	0.002808354629536836	0.002808354629536836	0.002808354629536836	0.002808354629536836	0.002808354629536836	0.002808354629536836	0.002808354629536836	0.002808354629536836	0.002808354629536836	0.002808354629536836	0.002808354629536836	0.002808354629536836	0.002808354629536836	0.002808354629536836	0.002808354629536836	0.002808354629536836	0.002808354629536836	0.002808354629536836	0.002808354629536836	0.002808354629536836	0.002808354629536836	0.002808354629536836	0.002808354629536836	0.002808354629536836	0.002808354629536836	0.002808354629536836	0.002808354629536836	0.002808354629536836	0.002808354629536836	0.002808354629536836	0.002808354629536836
0.9515588667290265	0.08162817761468635	0.08162817761468635	0.08162817761468635	0.08162817761468635	0.08162817761468635	0.08162817761468635	0.08162817761468635	0.08162817761468635	0.05959263907115431	0.05959263907115431	0.05925727765259722	0.05925727765259722	0.01151672502285718	0.01151672502285718	0.01151672502285718	0.01151672502285718	0.01151672502285718	0.01151672502285718	0.01151672502285718	0.01151672502285718	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727	0.002113552123709727
0.9950618470077632	0.1715178484650867	0.1715178484650867	0.1715178484650867	0.1715178484650867	0.04977249246159275	0.04977249246159275	0.04977249246159275	0.04977249246159275	0.04977249246159275	0.04977249246159275	0.036384310613449426	0.036384310613449426	0.036384310613449426	0.036384310613449426	0.023141066471941262	0.023141066471941262	0.023141066471941262	0.023141066471941262	0.023141066471941262	0.023141066471941262	0.023141066471941262	0.023141066471941262	0.023141066471941262	0.023141066471941262	0.023141066471941262	0.023141066471941262	0.023141066471941262	0.023141066471941262	0.014120020604448735	0.014120020604448735	0.009264178781460035	0.009264178781460035	0.009264178781460035	0.009264178781460035	0.009264178781460035	0.009264178781460035	0.009264178781460035	0.009264178781460035	0.009264178781460035	0.009264178781460035	0.009264178781460035	0.009264178781460035	0.009264178781460035	0.009264178781460035	0.009264178781460035	0.009264178781460035	0.009264178781460035	0.009264178781460035	0.009264178781460035	0.009264178781460035	0.009264178781460035	0.009264178781460035	0.009264178781460035	0.009264178781460035	0.005681379997646303	0.005681379997646303	0.005681379997646303	0.005681379997646303	0.005681379997646303	0.005681379997646303	0.005681379997646303	0.005681379997646303	0.005681379997646303	0.005681379997646303	0.005681379997646303	0.005681379997646303	0.005681379997646303	0.005681379997646303	0.005681379997646303	0.005563636043285952	0.005563636043285952	0.005563636043285952	0.005563636043285952	0.005563636043285952	0.005563636043285952	0.005563636043285952	0.005563636043285952	0.002437772363573583	0.002437772363573583	0.002437772363573583	0.002437772363573583	0.002437772363573583	0.002437772363573583	0.002437772363573583	0.002437772363573583	0.002437772363573583	0.002437772363573583	0.002437772363573583	0.002437772363573583	0.002437772363573583	0.002437772363573583	0.002437772363573583	0.002437772363573583	0.002437772363573583	0.002437772363573583	0.002437772363573583	0.002437772363573583	0.002437772363573583	0.002437772363573583
0.9740929111308401	0.24951074996314845	0.24951074996314845	0.13053156835417232	0.13053156835417232	0.04143243166813157	0.04143243166813157	0.04143243166813157	0.04143243166813157	0.04143243166813157	0.04143243166813157	0.03501841785569026	0.03501841785569026	0.03501841785569026	0.03501841785569026	0.014778121170319056	0.014778121170319056	0.014778121170319056	0.014778121170319056	0.014778121170319056	0.014778121170319056	0.014778121170319056	0.013875611396548427	0.013875611396548427	0.013875611396548427	0.013875611396548427	0.013875611396548427	0.013875611396548427	0.013875611396548427	0.013875611396548427	0.013875611396548427	0.013875611396548427	0.013875611396548427	0.013875611396548427	0.013875611396548427	0.013875611396548427	0.013875611396548427	0.013875611396548427	0.013875611396548427	0.013875611396548427	0.013875611396548427	0.013875611396548427	0.013875611396548427	0.013875611396548427	0.013875611396548427	0.013875611396548427	0.013875611396548427	0.013875611396548427	0.013875611396548427	0.013875611396548427	0.013875611396548427	0.013875611396548427	0.01301971899297695	0.01301971899297695	0.01301971899297695	0.01301971899297695	0.01301971899297695	0.01301971899297695	0.01092963651775328	0.01092963651775328	0.01092963651775328	0.01092963651775328	0.01092963651775328	0.01092963651775328	0.01092963651775328	0.0044418595937317	0.0044418595937317	0.0044418595937317	0.0044418595937317	0.0044418595937317	0.0044418595937317	0.0044418595937317	0.0044418595937317	0.0044418595937317	0.0044418595937317	0.0044418595937317	0.0044418595937317	0.0044418595937317	0.0044418595937317	0.0044418595937317	0.0044418595937317	0.0044418595937317	0.0044418595937317	0.0044418595937317	0.0044418595937317	0.0010194957155371651	0.0010194957155371651	0.0010194957155371651	0.0010194957155371651	0.0010194957155371651	0.0010194957155371651	0.0010194957155371651	0.0010194957155371651	0.0010194957155371651	0.0010194957155371651	0.0010194957155371651	0.0010194957155371651	0.0010194957155371651	0.0010194957155371651	0.0010194957155371651
0.9234022024739456	0.08156601780704743	0.08156601780704743	0.08156601780704743	0.08156601780704743	0.020308969976106667	0.020308969976106667	0.020308969976106667	0.020308969976106667	0.01318012147375931	0.01318012147375931	0.01318012147375931	0.01318012147375931	0.01318012147375931	0.011742397279253285	0.011103218943093317	0.011103218943093317	0.011103218943093317	0.011103218943093317	0.011103218943093317	0.011103218943093317	0.011103218943093317	0.011103218943093317	0.011103218943093317	0.011103218943093317	0.011103218943093317	0.011103218943093317	0.011103218943093317	0.011103218943093317	0.011103218943093317	0.004306627946474488	0.004306627946474488	0.004306627946474488	0.004306627946474488	0.004306627946474488	0.004306627946474488	0.004306627946474488	0.004306627946474488	0.004306627946474488	0.004306627946474488	0.004306627946474488	0.0025578631449513743	0.0025578631449513743	0.0025578631449513743	0.0025578631449513743	0.0022226122778765847	0.0022226122778765847	0.0022226122778765847	0.0022226122778765847	0.0022226122778765847	0.0022226122778765847	0.0022226122778765847	0.0022226122778765847	0.0022226122778765847	0.0022226122778765847	0.0022226122778765847	0.0022226122778765847	0.0022226122778765847	0.0022226122778765847	0.0022226122778765847	0.0022226122778765847	0.0022226122778765847	0.0022226122778765847	0.0022226122778765847	0.0022226122778765847	0.0022226122778765847	0.0022226122778765847	0.0022226122778765847	0.0022226122778765847	0.0022226122778765847	0.0022226122778765847	0.0022226122778765847	0.0022226122778765847	0.0022226122778765847	0.0022226122778765847	0.0022226122778765847	0.0022226122778765847	0.0022226122778765847	0.0022226122778765847	0.0022226122778765847	0.0022226122778765847	0.0022226122778765847	0.0022226122778765847	0.0022226122778765847	0.0022226122778765847	0.0022226122778765847	0.0022226122778765847	0.0022226122778765847	0.0022226122778765847	0.0022226122778765847	0.0022226122778765847	0.0022226122778765847	0.0022226122778765847	0.0022226122778765847	0.0022226122778765847	0.0022226122778765847	0.0022226122778765847	0.0022226122778765847	0.0022226122778765847	0.0022226122778765847
0.4188065688455004	0.15889869215641214	0.15889869215641214	0.07433678790698998	0.07433678790698998	0.07433678790698998	0.07433678790698998	0.07433678790698998	0.07433678790698998	0.022530758664799925	0.022530758664799925	0.022530758664799925	0.022530758664799925	0.022530758664799925	0.0049270934392519295	0.0049270934392519295	0.0049270934392519295	0.0049270934392519295	0.0049270934392519295	0.0049270934392519295	0.0049270934392519295	0.0049270934392519295	0.0049270934392519295	0.0049270934392519295	0.0049270934392519295	0.0049270934392519295	0.0049270934392519295	0.0049270934392519295	0.0049270934392519295	0.0049270934392519295	0.0049270934392519295	0.0049270934392519295	0.0049270934392519295	0.0049270934392519295	0.0049270934392519295	0.0049270934392519295	0.0049270934392519295	0.0049270934392519295	0.0049270934392519295	0.0049270934392519295	0.0049270934392519295	0.0049270934392519295	0.0049270934392519295	0.0049270934392519295	0.0049270934392519295	0.0049270934392519295	0.0049270934392519295	0.0049270934392519295	0.0049270934392519295	0.0049270934392519295	0.0049270934392519295	0.0049270934392519295	0.0049270934392519295	0.0049270934392519295	0.0049270934392519295	0.0049270934392519295	0.0049270934392519295	0.0049270934392519295	0.0049270934392519295	0.0049270934392519295	0.0049270934392519295	0.0049270934392519295	0.0049270934392519295	0.0049270934392519295	0.0049270934392519295	0.0049270934392519295	0.0049270934392519295	0.0049270934392519295	0.0049270934392519295	0.0049270934392519295	0.004632377467641002	0.004632377467641002	0.004632377467641002	0.004632377467641002	0.004632377467641002	0.004632377467641002	0.004632377467641002	0.004632377467641002	0.004632377467641002	0.004632377467641002	0.004632377467641002	0.004632377467641002	0.004632377467641002	0.004632377467641002	0.004632377467641002	0.004632377467641002	0.004632377467641002	0.004632377467641002	0.004632377467641002	0.004632377467641002	0.004632377467641002	0.004632377467641002	0.004632377467641002	0.004632377467641002	0.004632377467641002	0.004632377467641002	0.004632377467641002	0.004632377467641002	0.004632377467641002	0.004632377467641002
0.32664232503602325	0.2490341073417927	0.2490341073417927	0.2490341073417927	0.07453469267970411	0.07008150695604351	0.07008150695604351	0.06040205647475765	0.06040205647475765	0.06040205647475765	0.06040205647475765	0.06040205647475765	0.06040205647475765	0.04408981447654558	0.04408981447654558	0.04408981447654558	0.04408981447654558	0.002682625813381959	0.002682625813381959	0.002682625813381959	0.002682625813381959	0.002682625813381959	0.002682625813381959	0.002682625813381959	0.002682625813381959	0.002682625813381959	0.002682625813381959	0.002682625813381959	0.002682625813381959	0.002682625813381959	0.002682625813381959	0.002682625813381959	0.002682625813381959	0.002682625813381959	0.002682625813381959	0.002682625813381959	0.002682625813381959	0.002682625813381959	0.002682625813381959	0.002682625813381959	0.002682625813381959	0.002682625813381959	0.002682625813381959	0.002682625813381959	0.002682625813381959	0.002682625813381959	0.002682625813381959	0.002682625813381959	0.002682625813381959	0.002682625813381959	0.002682625813381959	0.002682625813381959	0.002682625813381959	0.002682625813381959	0.002682625813381959	0.002682625813381959	0.002682625813381959	0.002682625813381959	0.002682625813381959	0.002682625813381959	0.002682625813381959	0.002682625813381959	0.002232572189894883	0.002232572189894883	0.002232572189894883	0.002232572189894883	0.002232572189894883	0.002232572189894883	0.002232572189894883	0.002232572189894883	0.002232572189894883	0.002232572189894883	0.002232572189894883	0.002232572189894883	0.002232572189894883	0.002232572189894883	0.002232572189894883	0.002232572189894883	0.002232572189894883	0.002232572189894883	0.002232572189894883	0.002232572189894883	0.002232572189894883	0.002232572189894883	0.002232572189894883	0.002232572189894883	0.002232572189894883	0.002232572189894883	0.002232572189894883	0.002232572189894883	0.002232572189894883	0.002232572189894883	0.002232572189894883	0.002232572189894883	0.002232572189894883	0.002232572189894883	0.002232572189894883	0.002232572189894883	0.002232572189894883	0.002232572189894883
0.3273676294381928	0.03142831740305334	0.03142831740305334	0.03142831740305334	0.03142831740305334	0.03142831740305334	0.03142831740305334	0.024556539782984773	0.024556539782984773	0.024556539782984773	0.024556539782984773	0.024556539782984773	0.024556539782984773	0.024556539782984773	0.024556539782984773	0.01062365391364256	0.01062365391364256	0.01062365391364256	0.01062365391364256	0.01062365391364256	0.01062365391364256	0.01062365391364256	0.01062365391364256	0.01062365391364256	0.01062365391364256	0.01062365391364256	0.01062365391364256	0.01062365391364256	0.01062365391364256	0.01062365391364256	0.01062365391364256	0.01062365391364256	0.01062365391364256	0.01062365391364256	0.01062365391364256	0.01062365391364256	0.01062365391364256	0.01062365391364256	0.01062365391364256	0.01062365391364256	0.01062365391364256	0.01062365391364256	0.01062365391364256	0.01062365391364256	0.01062365391364256	0.01062365391364256	0.01062365391364256	0.01062365391364256	0.01062365391364256	0.01062365391364256	0.01062365391364256	0.01062365391364256	0.01062365391364256	0.01062365391364256	0.01062365391364256	0.01062365391364256	0.01062365391364256	0.01062365391364256	0.01062365391364256	0.01062365391364256	0.01062365391364256	0.01062365391364256	0.01062365391364256	0.01062365391364256	0.01062365391364256	0.01062365391364256	0.007973756493979967	0.007973756493979967	0.007973756493979967	0.007973756493979967	0.007973756493979967	0.007973756493979967	0.007973756493979967	0.007973756493979967	0.007973756493979967	0.007973756493979967	0.007973756493979967	0.007973756493979967	0.007973756493979967	0.007973756493979967	0.007973756493979967	0.007973756493979967	0.007973756493979967	0.007973756493979967	0.007973756493979967	0.007973756493979967	0.007973756493979967	0.007973756493979967	0.007973756493979967	0.007902089791662069	0.007902089791662069	0.007902089791662069	0.007902089791662069	0.007902089791662069	0.005320261212867451	0.005320261212867451	0.005320261212867451	0.005320261212867451	0.005320261212867451	0.005320261212867451
0.9485337509017261	0.24978868761488895	0.24978868761488895	0.24978868761488895	0.24978868761488895	0.03272539994216616	0.03272539994216616	0.03272539994216616	0.03272539994216616	0.03272539994216616	0.03272539994216616	0.03272539994216616	0.03272539994216616	0.03272539994216616	0.03272539994216616	0.03272539994216616	0.03272539994216616	0.03272539994216616	0.03272539994216616	0.03272539994216616	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.012357922131565257	0.009565669784536919	0.009565669784536919	0.009565669784536919	0.009565669784536919
0.3452089049551137	0.20059740371729104	0.20059740371729104	0.1537184148775214	0.0731188648719969	0.0731188648719969	0.0731188648719969	0.0731188648719969	0.0731188648719969	0.0731188648719969	0.0731188648719969	0.05183684915709781	0.05183684915709781	0.05183684915709781	0.013223852891427182	0.013223852891427182	0.013223852891427182	0.013223852891427182	0.013223852891427182	0.013223852891427182	0.013223852891427182	0.012616538677830712	0.012616538677830712	0.012616538677830712	0.012616538677830712	0.012616538677830712	0.012616538677830712	0.012616538677830712	0.012616538677830712	0.011629976204422493	0.011629976204422493	0.011629976204422493	0.011629976204422493	0.011629976204422493	0.011629976204422493	0.011629976204422493	0.011629976204422493	0.011629976204422493	0.011629976204422493	0.011629976204422493	0.011629976204422493	0.011629976204422493	0.011629976204422493	0.011629976204422493	0.011629976204422493	0.011629976204422493	0.011629976204422493	0.011629976204422493	0.011629976204422493	0.011629976204422493	0.011629976204422493	0.011629976204422493	0.011629976204422493	0.011629976204422493	0.011629976204422493	0.011629976204422493	0.011629976204422493	0.011629976204422493	0.011629976204422493	0.011629976204422493	0.011629976204422493	0.011629976204422493	0.011629976204422493	0.011629976204422493	0.011629976204422493	0.011629976204422493	0.011629976204422493	0.011629976204422493	0.005720049179022767	0.005720049179022767	0.005720049179022767	0.005720049179022767	0.005720049179022767	0.005720049179022767	0.005720049179022767	0.005720049179022767	0.005720049179022767	0.005720049179022767	0.005720049179022767	0.005720049179022767	0.005720049179022767	0.005720049179022767	0.005720049179022767	0.005720049179022767	0.004452645789196161	0.004452645789196161	0.004452645789196161	0.004452645789196161	0.004452645789196161	0.004452645789196161	0.004452645789196161	0.004452645789196161	0.004452645789196161	0.004452645789196161	0.004452645789196161	0.004452645789196161	0.004452645789196161	0.004452645789196161	0.004452645789196161	0.004452645789196161
0.21841635137278734	0.08509004242764139	0.08509004242764139	0.08509004242764139	0.08509004242764139	0.08509004242764139	0.08167146251903999	0.034425437122912204	0.034425437122912204	0.034425437122912204	0.034425437122912204	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.005167048868901794	0.0026188506539134597	0.0026188506539134597	0.0026188506539134597	0.0026188506539134597	0.0026188506539134597	0.0026188506539134597	0.0026188506539134597	0.0026188506539134597	0.0026188506539134597	0.0026188506539134597	0.0026188506539134597	0.0026188506539134597	0.0026188506539134597	0.0026188506539134597	0.0026188506539134597	0.0026188506539134597	0.0026188506539134597	0.0026188506539134597	0.0026188506539134597	0.0026188506539134597	0.0026188506539134597	0.0026188506539134597
