0.0937086405766444	0.07533044413270412	0.02847210639588106	0.02847210639588106	0.02847210639588106	0.02847210639588106	0.02847210639588106	0.02847210639588106	0.02847210639588106	0.02847210639588106	0.02847210639588106	0.02847210639588106	0.02847210639588106	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076	0.0013340082619658076
0.1019712280700066	0.002611938316351141	0.002611938316351141	0.002611938316351141	0.002611938316351141	0.002611938316351141	0.002611938316351141	0.002611938316351141	0.002611938316351141	0.002611938316351141	0.002611938316351141	0.002611938316351141	0.002611938316351141	0.002611938316351141	0.002611938316351141	0.002611938316351141	0.002611938316351141	0.002611938316351141	0.002611938316351141	0.002611938316351141	0.002611938316351141	0.002611938316351141	0.002611938316351141	0.002611938316351141	0.002611938316351141	0.002611938316351141	0.002611938316351141	0.002611938316351141	0.002611938316351141	0.002611938316351141	0.002611938316351141	0.002611938316351141	0.002611938316351141	0.002611938316351141	0.002611938316351141	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413	0.0016072460314480413
0.9025514529864904	0.039507187469441034	0.03766905907602982	0.03766905907602982	0.03766905907602982	0.03766905907602982	0.03766905907602982	0.03766905907602982	0.03766905907602982	0.03091990141241657	0.03091990141241657	0.03091990141241657	0.028387146458458475	0.013548533936770652	0.013548533936770652	0.013548533936770652	0.013548533936770652	0.013548533936770652	0.013548533936770652	0.013548533936770652	0.013548533936770652	0.013548533936770652	0.013548533936770652	0.013548533936770652	0.013548533936770652	0.005675419611991159	0.005675419611991159	0.005675419611991159	0.005675419611991159	0.005675419611991159	0.005675419611991159	0.005675419611991159	0.005675419611991159	0.005675419611991159	0.005675419611991159	0.005675419611991159	0.005675419611991159	0.005675419611991159	0.005675419611991159	0.002265840048883588	0.002265840048883588	0.002265840048883588	0.002265840048883588	0.002265840048883588	0.002265840048883588	0.002265840048883588	0.002265840048883588	0.002265840048883588	0.002265840048883588	0.002265840048883588	0.002265840048883588	0.002265840048883588	0.002265840048883588	0.002265840048883588	0.002265840048883588	0.002265840048883588	0.002265840048883588	0.002265840048883588	0.002265840048883588	0.002265840048883588	0.002265840048883588	0.002265840048883588	0.002265840048883588	0.002265840048883588	0.002265840048883588	0.002265840048883588	0.002265840048883588	0.002265840048883588	0.002265840048883588	0.002265840048883588	0.002265840048883588	0.002265840048883588	0.002265840048883588	0.002265840048883588	0.002265840048883588	0.002265840048883588	0.002265840048883588	0.002265840048883588	0.002265840048883588	0.002265840048883588	0.002265840048883588	0.002265840048883588	0.002265840048883588	0.002265840048883588	0.002265840048883588	0.002265840048883588	0.002265840048883588	0.002265840048883588	0.002265840048883588	0.002265840048883588	0.002265840048883588	0.002265840048883588	0.002265840048883588	0.002265840048883588	0.002265840048883588	0.002265840048883588	0.002265840048883588	0.002265840048883588	0.002265840048883588	0.002265840048883588
0.062220695805902185	0.062220695805902185	0.048044589795976464	0.02655677051029506	0.02655677051029506	0.02655677051029506	0.024323533209521287	0.024323533209521287	0.024323533209521287	0.024323533209521287	0.024323533209521287	0.01738525423118057	0.01738525423118057	0.006084403827887869	0.006084403827887869	0.006084403827887869	0.006084403827887869	0.006084403827887869	0.006084403827887869	0.006084403827887869	0.006084403827887869	0.006084403827887869	0.006084403827887869	0.006084403827887869	0.006084403827887869	0.006084403827887869	0.006084403827887869	0.006084403827887869	0.006084403827887869	0.006084403827887869	0.006084403827887869	0.006084403827887869	0.006084403827887869	0.006084403827887869	0.006084403827887869	0.006084403827887869	0.006084403827887869	0.006084403827887869	0.006084403827887869	0.006084403827887869	0.006084403827887869	0.006084403827887869	0.006084403827887869	0.006084403827887869	0.006084403827887869	0.006084403827887869	0.006084403827887869	0.006084403827887869	0.006084403827887869	0.006084403827887869	0.006084403827887869	0.006084403827887869	0.006084403827887869	0.006084403827887869	0.006084403827887869	0.006084403827887869	0.006084403827887869	0.006084403827887869	0.006084403827887869	0.006084403827887869	0.006084403827887869	0.006084403827887869	0.006084403827887869	0.006084403827887869	0.006084403827887869	0.006084403827887869	0.006084403827887869	0.006084403827887869	0.006084403827887869	0.006084403827887869	0.006084403827887869	0.006084403827887869	0.006084403827887869	0.006084403827887869	0.004105286138675068	0.004105286138675068	0.004105286138675068	0.004105286138675068	0.004105286138675068	0.004105286138675068	0.004105286138675068	0.004105286138675068	0.004105286138675068	0.004105286138675068	0.004105286138675068	0.004105286138675068	0.004105286138675068	0.004105286138675068	0.004105286138675068	0.004105286138675068	0.004105286138675068	0.004105286138675068	0.004105286138675068	0.004105286138675068	0.004105286138675068	0.004105286138675068	0.004105286138675068	0.004105286138675068	0.004105286138675068	0.004105286138675068
0.11601100634073278	0.037856665766376495	0.037856665766376495	0.037856665766376495	0.028068596185365044	0.028068596185365044	0.028068596185365044	0.02348565073431297	0.02348565073431297	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835	0.0020494431317150835
0.28459478636063745	0.07367703704422673	0.07317591292686071	0.014250096186895149	0.014250096186895149	0.014250096186895149	0.014250096186895149	0.014250096186895149	0.014250096186895149	0.013859082516189333	0.013859082516189333	0.013859082516189333	0.013859082516189333	0.013859082516189333	0.013859082516189333	0.013859082516189333	0.013859082516189333	0.013859082516189333	0.013859082516189333	0.013859082516189333	0.013859082516189333	0.013859082516189333	0.013859082516189333	0.013859082516189333	0.013859082516189333	0.013859082516189333	0.013859082516189333	0.013859082516189333	0.013859082516189333	0.013859082516189333	0.013859082516189333	0.013859082516189333	0.013859082516189333	0.013859082516189333	0.013859082516189333	0.008999036997557892	0.008999036997557892	0.008999036997557892	0.0014997679676214673	0.0014997679676214673	0.0014997679676214673	0.0014997679676214673	0.0014997679676214673	0.0014997679676214673	0.0014997679676214673	0.0014997679676214673	0.0014997679676214673	0.0014997679676214673	0.0014997679676214673	0.0014997679676214673	0.0014997679676214673	0.0014997679676214673	0.0014997679676214673	0.0014997679676214673	0.0014997679676214673	0.0014997679676214673	0.0014997679676214673	0.0014997679676214673	0.0014997679676214673	0.0014997679676214673	0.0014997679676214673	0.0014997679676214673	0.0014997679676214673	0.0014997679676214673	0.0014997679676214673	0.0014997679676214673	0.0014997679676214673	0.0014997679676214673	0.0014997679676214673	0.0014997679676214673	0.0014997679676214673	0.0014997679676214673	0.0014997679676214673	0.0014997679676214673	0.0014997679676214673	0.0014997679676214673	0.0014997679676214673	0.0014997679676214673	0.0014997679676214673	0.0014997679676214673	0.0014997679676214673	0.0014997679676214673	0.0014997679676214673	0.0014997679676214673	0.0014997679676214673	0.0014997679676214673	0.0014997679676214673	0.0014997679676214673	0.0014997679676214673	0.0014997679676214673	0.0014997679676214673	0.0014997679676214673	0.0014997679676214673	0.0014997679676214673	0.0014997679676214673	0.0014997679676214673	0.0014997679676214673	0.0014997679676214673	0.0014997679676214673	0.0014997679676214673
0.1316349763690938	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257	0.0025627993994322257
0.9050891109555147	0.013851377353298057	0.013851377353298057	0.005060160294108411	0.005060160294108411	0.005060160294108411	0.005060160294108411	0.005060160294108411	0.005060160294108411	0.005060160294108411	0.005060160294108411	0.005060160294108411	0.005060160294108411	0.005060160294108411	0.005060160294108411	0.005060160294108411	0.005060160294108411	0.005060160294108411	0.005060160294108411	0.005060160294108411	0.005060160294108411	0.005060160294108411	0.005060160294108411	0.005060160294108411	0.005060160294108411	0.005060160294108411	0.005060160294108411	0.005060160294108411	0.005060160294108411	0.005060160294108411	0.005060160294108411	0.005060160294108411	0.005060160294108411	0.005060160294108411	0.005060160294108411	0.005060160294108411	0.005060160294108411	0.005060160294108411	0.005060160294108411	0.005060160294108411	0.005060160294108411	0.005060160294108411	0.005060160294108411	0.005060160294108411	0.005060160294108411	0.005060160294108411	0.005060160294108411	0.00424822259579937	0.00424822259579937	0.00424822259579937	0.00424822259579937	0.00424822259579937	0.00424822259579937	0.00424822259579937	0.00424822259579937	0.00424822259579937	0.00424822259579937	0.00424822259579937	0.00424822259579937	0.00424822259579937	0.00424822259579937	0.00424822259579937	0.00424822259579937	0.00130916096575301	0.00130916096575301	0.00130916096575301	0.00130916096575301	0.00130916096575301	0.00130916096575301	0.00130916096575301	0.00130916096575301	0.00130916096575301	0.00130916096575301	0.00130916096575301	0.00130916096575301	0.00130916096575301	0.00130916096575301	0.00130916096575301	0.00130916096575301	0.00130916096575301	0.00130916096575301	0.00130916096575301	0.00130916096575301	0.00130916096575301	0.00130916096575301	0.00130916096575301	0.00130916096575301	0.00130916096575301	0.00130916096575301	0.00130916096575301	0.00130916096575301	0.00130916096575301	0.00130916096575301	0.00130916096575301	0.00130916096575301	0.00130916096575301	0.00130916096575301	0.00130916096575301	0.00130916096575301	0.00130916096575301
0.03132317936040552	0.03132317936040552	0.03132317936040552	0.004779872976137107	0.004779872976137107	0.004779872976137107	0.004779872976137107	0.004779872976137107	0.004779872976137107	0.004779872976137107	0.004779872976137107	0.004779872976137107	0.004779872976137107	0.004779872976137107	0.004779872976137107	0.004779872976137107	0.004779872976137107	0.004779872976137107	0.004779872976137107	0.004779872976137107	0.004779872976137107	0.004779872976137107	0.004779872976137107	0.004779872976137107	0.004779872976137107	0.004779872976137107	0.004779872976137107	0.004779872976137107	0.004779872976137107	0.004779872976137107	0.004779872976137107	0.004779872976137107	0.004779872976137107	0.004779872976137107	0.004779872976137107	0.004779872976137107	0.004779872976137107	0.004779872976137107	0.004779872976137107	0.004779872976137107	0.004779872976137107	0.004779872976137107	0.004779872976137107	0.004779872976137107	0.004779872976137107	0.004779872976137107	0.004779872976137107	0.004779872976137107	0.004779872976137107	0.004779872976137107	0.004779872976137107	0.004779872976137107	0.004779872976137107	0.004779872976137107	0.004779872976137107	0.004779872976137107	0.004779872976137107	0.004779872976137107	0.004779872976137107	0.004779872976137107	0.004779872976137107	0.004779872976137107	0.004779872976137107	0.004779872976137107	0.004779872976137107	0.004779872976137107	0.003948982697040471	0.003948982697040471	0.003948982697040471	0.003948982697040471	0.003948982697040471	0.003948982697040471	0.003948982697040471	0.003948982697040471	0.003948982697040471	0.003948982697040471	0.003948982697040471	0.003948982697040471	0.003948982697040471	0.003948982697040471	0.003948982697040471	0.003948982697040471	0.003948982697040471	0.003948982697040471	0.003948982697040471	0.003948982697040471	0.003948982697040471	0.003948982697040471	0.003948982697040471	0.003948982697040471	0.003948982697040471	0.003948982697040471	0.003948982697040471	0.003948982697040471	0.003948982697040471	0.003948982697040471	0.003948982697040471	0.003948982697040471	0.003948982697040471	0.003948982697040471
0.04092534796359107	0.04092534796359107	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046	0.0018884066528955046
0.14322553167461238	0.010947427733456645	0.010947427733456645	0.010947427733456645	0.010947427733456645	0.010947427733456645	0.010947427733456645	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.009183125992229273	0.006344629146681508	0.006344629146681508	0.006344629146681508	0.006344629146681508	0.006344629146681508	0.006344629146681508	0.006344629146681508	0.006344629146681508	0.006344629146681508	0.0058727098293070564
0.10896346329348237	0.0700672331463128	0.06455539147689454	0.06455539147689454	0.054669069640220405	0.054669069640220405	0.054669069640220405	0.02568302064697932	0.02568302064697932	0.02568302064697932	0.02568302064697932	0.02568302064697932	0.02568302064697932	0.01950612162578618	0.01950612162578618	0.01950612162578618	0.01950612162578618	0.01950612162578618	0.01950612162578618	0.01950612162578618	0.01950612162578618	0.01950612162578618	0.01950612162578618	0.01950612162578618	0.01950612162578618	0.01950612162578618	0.01950612162578618	0.008121778698594952	0.008121778698594952	0.008121778698594952	0.008121778698594952	0.008121778698594952	0.008121778698594952	0.008121778698594952	0.0065214236985348195	0.0065214236985348195	0.0065214236985348195	0.0065214236985348195	0.0065214236985348195	0.0065214236985348195	0.0065214236985348195	0.0065214236985348195	0.0065214236985348195	0.0065214236985348195	0.0065214236985348195	0.0065214236985348195	0.0065214236985348195	0.0065214236985348195	0.0065214236985348195	0.002206523911072649	0.002206523911072649	0.002206523911072649	0.002206523911072649	0.002206523911072649	0.002206523911072649	0.002206523911072649	0.002206523911072649	0.002206523911072649	0.002206523911072649	0.002206523911072649	0.002206523911072649	0.002206523911072649	0.002206523911072649	0.002206523911072649	0.002206523911072649	0.002206523911072649	0.002206523911072649	0.002206523911072649	0.002206523911072649	0.002206523911072649	0.002206523911072649	0.002206523911072649	0.002206523911072649	0.002206523911072649	0.002206523911072649	0.002206523911072649	0.002206523911072649	0.002206523911072649	0.002206523911072649	0.002206523911072649	0.002206523911072649	0.002206523911072649	0.002206523911072649	0.002206523911072649	0.002206523911072649	0.002206523911072649	0.002206523911072649	0.002206523911072649	0.002206523911072649	0.002206523911072649	0.002206523911072649	0.002206523911072649	0.002206523911072649	0.002206523911072649	0.002206523911072649	0.002206523911072649	0.002206523911072649	0.002206523911072649	0.002206523911072649	0.002206523911072649
0.034141783452541444	0.034141783452541444	0.034141783452541444	0.034141783452541444	0.028144728685272336	0.028144728685272336	0.014601682614490023	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113	0.005637631545534113
0.031615762818352364	0.031615762818352364	0.031615762818352364	0.031615762818352364	0.031615762818352364	0.031615762818352364	0.031615762818352364	0.031615762818352364	0.031615762818352364	0.012789844506660705	0.012789844506660705	0.012789844506660705	0.012789844506660705	0.012789844506660705	0.012789844506660705	0.012789844506660705	0.012789844506660705	0.012789844506660705	0.012789844506660705	0.012789844506660705	0.012789844506660705	0.012789844506660705	0.012789844506660705	0.012789844506660705	0.012789844506660705	0.012789844506660705	0.012789844506660705	0.012789844506660705	0.012789844506660705	0.012789844506660705	0.012789844506660705	0.012789844506660705	0.012789844506660705	0.012789844506660705	0.012789844506660705	0.012789844506660705	0.012789844506660705	0.012789844506660705	0.007657848750784369	0.007657848750784369	0.007657848750784369	0.007657848750784369	0.007657848750784369	0.007657848750784369	0.007657848750784369	0.007657848750784369	0.007657848750784369	0.007657848750784369	0.007657848750784369	0.007657848750784369	0.007657848750784369	0.007657848750784369	0.007657848750784369	0.007657848750784369	0.007657848750784369	0.007657848750784369	0.007657848750784369	0.007657848750784369	0.007657848750784369	0.007657848750784369	0.007657848750784369	0.007657848750784369	0.007657848750784369	0.007657848750784369	0.007657848750784369	0.007657848750784369	0.007461118757734342	0.004662109346054886	0.004662109346054886	0.004662109346054886	0.004662109346054886	0.004662109346054886	0.004662109346054886	0.004662109346054886	0.004662109346054886	0.004662109346054886	0.004662109346054886	0.004662109346054886	0.004662109346054886	0.004662109346054886	0.004662109346054886	0.004662109346054886	0.004662109346054886	0.004662109346054886	0.004662109346054886	0.004662109346054886	0.004662109346054886	0.004662109346054886	0.004662109346054886	0.004662109346054886	0.004662109346054886	0.004662109346054886	0.004662109346054886	0.004662109346054886	0.004662109346054886	0.004662109346054886	0.004662109346054886	0.004662109346054886	0.004662109346054886	0.004662109346054886
