0.796586571344182	0.796586571344182	0.796586571344182	0.796586571344182	0.6422648752805112	0.6422648752805112	0.6422648752805112	0.6422648752805112	0.6422648752805112	0.6422648752805112	0.6408906860228891	0.6408906860228891	0.6346814417807453	0.6346814417807453	0.6346814417807453	0.6346814417807453	0.6346814417807453	0.6346814417807453	0.6346814417807453	0.6346814417807453	0.6346814417807453	0.6346814417807453	0.6346814417807453	0.6346814417807453	0.6346814417807453	0.6346814417807453	0.6346814417807453	0.6346814417807453	0.5786101069765366	0.5786101069765366	0.532176919628246	0.532176919628246	0.532176919628246	0.532176919628246	0.532176919628246	0.532176919628246	0.532176919628246	0.532176919628246	0.532176919628246	0.532176919628246	0.532176919628246	0.532176919628246	0.532176919628246	0.532176919628246	0.532176919628246	0.532176919628246	0.532176919628246	0.532176919628246	0.532176919628246	0.532176919628246	0.532176919628246	0.532176919628246	0.532176919628246	0.532176919628246	0.532176919628246	0.532176919628246	0.532176919628246	0.532176919628246	0.532176919628246	0.532176919628246	0.532176919628246	0.532176919628246	0.532176919628246	0.532176919628246	0.532176919628246	0.532176919628246	0.532176919628246	0.532176919628246	0.4714870747471704	0.4714870747471704	0.4714870747471704	0.4714870747471704	0.4714870747471704	0.4714870747471704	0.4714870747471704	0.4714870747471704	0.4576291201706033	0.4576291201706033	0.4576291201706033	0.4576291201706033	0.4576291201706033	0.4576291201706033	0.4576291201706033	0.4576291201706033	0.4576291201706033	0.4576291201706033	0.4330092443175229	0.4330092443175229	0.4330092443175229	0.4330092443175229	0.4330092443175229	0.4330092443175229	0.4330092443175229	0.4330092443175229	0.4330092443175229	0.4330092443175229	0.4330092443175229	0.4330092443175229	0.4277441765962316	0.4277441765962316	0.4277441765962316	0.4277441765962316	0.4277441765962316	0.4277441765962316	0.4277441765962316
0.9154900483836497	0.9100010190756765	0.9100010190756765	0.9100010190756765	0.9100010190756765	0.9100010190756765	0.9100010190756765	0.8700952634345203	0.8700952634345203	0.8700952634345203	0.8700952634345203	0.8700952634345203	0.6403694194915666	0.6403694194915666	0.6128080552043961	0.6128080552043961	0.4414716834724508	0.4414716834724508	0.4414716834724508	0.4414716834724508	0.28985753305202605	0.28985753305202605	0.25176981129683584	0.25176981129683584	0.25176981129683584	0.25176981129683584	0.25176981129683584	0.25176981129683584	0.25176981129683584	0.25176981129683584	0.25176981129683584	0.25176981129683584	0.25176981129683584	0.25176981129683584	0.25176981129683584	0.25176981129683584	0.16869390714963356	0.16869390714963356	0.16869390714963356	0.16869390714963356	0.16619263120266742	0.16619263120266742	0.16619263120266742	0.16619263120266742	0.16619263120266742	0.16619263120266742	0.16619263120266742	0.16619263120266742	0.06042691390635681	0.06042691390635681	0.06042691390635681	0.06042691390635681	0.06042691390635681	0.06042691390635681	0.06042691390635681	0.06042691390635681	0.06042691390635681	0.06042691390635681	0.06042691390635681	0.06042691390635681	0.05708381191252551	0.05708381191252551	0.05708381191252551	0.05708381191252551	0.05708381191252551	0.05708381191252551	0.05708381191252551	0.05708381191252551	0.05708381191252551	0.05708381191252551	0.05708381191252551	0.05708381191252551	0.05708381191252551	0.05708381191252551	0.05708381191252551	0.05708381191252551	0.05708381191252551	0.05708381191252551	0.05708381191252551	0.05708381191252551	0.05708381191252551	0.05708381191252551	0.05708381191252551	0.05708381191252551	0.02851032281489403	0.02851032281489403	0.02851032281489403	0.02851032281489403	0.02851032281489403	0.02851032281489403	0.02851032281489403	0.02851032281489403	0.02851032281489403	0.02851032281489403	0.02851032281489403	0.02851032281489403	0.02851032281489403	0.02851032281489403	0.02851032281489403	0.02851032281489403	0.02851032281489403	0.02851032281489403	0.02851032281489403	0.02851032281489403	0.02851032281489403
0.9959078365933571	0.8451097212594733	0.7526856812969229	0.7526856812969229	0.5449549792699011	0.5449549792699011	0.5449549792699011	0.5449549792699011	0.27105362270119854	0.27105362270119854	0.27105362270119854	0.27105362270119854	0.27105362270119854	0.27105362270119854	0.27105362270119854	0.27105362270119854	0.2221543850233892	0.2221543850233892	0.13954433778646844	0.13954433778646844	0.13954433778646844	0.13954433778646844	0.13954433778646844	0.13954433778646844	0.13954433778646844	0.13954433778646844	0.13954433778646844	0.13954433778646844	0.13954433778646844	0.13954433778646844	0.13954433778646844	0.13954433778646844	0.10174789944465004	0.10174789944465004	0.10174789944465004	0.10174789944465004	0.10174789944465004	0.10174789944465004	0.10174789944465004	0.10174789944465004	0.10174789944465004	0.10174789944465004	0.10174789944465004	0.10174789944465004	0.10174789944465004	0.10174789944465004	0.10174789944465004	0.10174789944465004	0.10174789944465004	0.10174789944465004	0.10174789944465004	0.10174789944465004	0.10174789944465004	0.10174789944465004	0.10174789944465004	0.10174789944465004	0.10174789944465004	0.10174789944465004	0.10174789944465004	0.10174789944465004	0.08698392322562895	0.08698392322562895	0.07445667225147391	0.07445667225147391	0.07445667225147391	0.07445667225147391	0.07445667225147391	0.07445667225147391	0.07445667225147391	0.07445667225147391	0.07445667225147391	0.07445667225147391	0.07445667225147391	0.07445667225147391	0.07445667225147391	0.07445667225147391	0.07445667225147391	0.07445667225147391	0.06994380341999133	0.06994380341999133	0.06994380341999133	0.06994380341999133	0.06994380341999133	0.06994380341999133	0.06994380341999133	0.06994380341999133	0.06994380341999133	0.06994380341999133	0.029583540765749067	0.029583540765749067	0.029583540765749067	0.029583540765749067	0.029583540765749067	0.029583540765749067	0.029583540765749067	0.029583540765749067	0.029583540765749067	0.029583540765749067	0.029583540765749067	0.029583540765749067	0.029583540765749067	0.029583540765749067	0.029583540765749067	0.029583540765749067	0.029583540765749067
0.25286413092149357	0.25286413092149357	0.25286413092149357	0.25286413092149357	0.25286413092149357	0.25286413092149357	0.25286413092149357	0.25286413092149357	0.23491249899531885	0.23491249899531885	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131	0.10578505392558131
0.7771299952380283	0.7771299952380283	0.7771299952380283	0.7771299952380283	0.7771299952380283	0.7771299952380283	0.7771299952380283	0.7771299952380283	0.7771299952380283	0.7771299952380283	0.7771299952380283	0.7771299952380283	0.7771299952380283	0.7771299952380283	0.7091286894743265	0.7091286894743265	0.7091286894743265	0.7091286894743265	0.7091286894743265	0.7091286894743265	0.7091286894743265	0.7091286894743265	0.6347971133392568	0.6347971133392568	0.6347971133392568	0.6347971133392568	0.4079263457450187	0.4079263457450187	0.4079263457450187	0.4079263457450187	0.3081544838626015	0.3081544838626015	0.3081544838626015	0.3081544838626015	0.26243303587971345	0.26243303587971345	0.24145390549829074	0.24145390549829074	0.22475886372086795	0.22475886372086795	0.22475886372086795	0.22475886372086795	0.22475886372086795	0.22475886372086795	0.22475886372086795	0.22475886372086795	0.2071026198999055	0.2071026198999055	0.2071026198999055	0.2071026198999055	0.16921279079327745	0.16921279079327745	0.16921279079327745	0.16921279079327745	0.16921279079327745	0.16921279079327745	0.16921279079327745	0.16921279079327745	0.16921279079327745	0.16921279079327745	0.16921279079327745	0.16921279079327745	0.16921279079327745	0.16921279079327745	0.16921279079327745	0.16921279079327745	0.16921279079327745	0.16921279079327745	0.14577164239523135	0.14577164239523135	0.14577164239523135	0.14577164239523135	0.14577164239523135	0.14577164239523135	0.14577164239523135	0.14577164239523135	0.14577164239523135	0.14577164239523135	0.14577164239523135	0.14577164239523135	0.14577164239523135	0.14577164239523135	0.14577164239523135	0.14577164239523135	0.14577164239523135	0.14577164239523135	0.14577164239523135	0.14577164239523135	0.14577164239523135	0.14577164239523135	0.14577164239523135	0.14577164239523135	0.14577164239523135	0.14577164239523135	0.14577164239523135	0.14577164239523135	0.1343351999934118	0.1343351999934118	0.1343351999934118	0.1343351999934118	0.1343351999934118	0.1343351999934118	0.1343351999934118	0.1343351999934118	0.1343351999934118
0.9608142545993087	0.8591361593533653	0.6079279410345831	0.6079279410345831	0.6079279410345831	0.6079279410345831	0.6079279410345831	0.6079279410345831	0.6079279410345831	0.6079279410345831	0.4860964084812955	0.23781187441042717	0.23781187441042717	0.23781187441042717	0.23781187441042717	0.23781187441042717	0.23781187441042717	0.23781187441042717	0.2373680737509302	0.2373680737509302	0.2373680737509302	0.2373680737509302	0.2373680737509302	0.2373680737509302	0.2373680737509302	0.2373680737509302	0.14328195363068072	0.14328195363068072	0.14328195363068072	0.14328195363068072	0.14328195363068072	0.14328195363068072	0.14328195363068072	0.14328195363068072	0.14328195363068072	0.14328195363068072	0.14328195363068072	0.14328195363068072	0.14328195363068072	0.14328195363068072	0.14328195363068072	0.14328195363068072	0.14328195363068072	0.14328195363068072	0.14328195363068072	0.14328195363068072	0.14328195363068072	0.14328195363068072	0.14328195363068072	0.14328195363068072	0.14328195363068072	0.14328195363068072	0.1230823379629576	0.1230823379629576	0.1230823379629576	0.1230823379629576	0.1230823379629576	0.1230823379629576	0.1230823379629576	0.1230823379629576	0.1230823379629576	0.1230823379629576	0.060760469141487757	0.060760469141487757	0.060760469141487757	0.060760469141487757	0.060760469141487757	0.060760469141487757	0.060760469141487757	0.060760469141487757	0.060760469141487757	0.060760469141487757	0.060760469141487757	0.060760469141487757	0.060760469141487757	0.060760469141487757	0.060760469141487757	0.060760469141487757	0.060760469141487757	0.060760469141487757	0.050164703294571344	0.050164703294571344	0.050164703294571344	0.050164703294571344	0.050164703294571344	0.050164703294571344	0.050164703294571344	0.050164703294571344	0.050164703294571344	0.050164703294571344	0.050164703294571344	0.050164703294571344	0.050164703294571344	0.050164703294571344	0.050164703294571344	0.050164703294571344	0.050164703294571344	0.050164703294571344	0.050164703294571344	0.050164703294571344	0.050164703294571344	0.050164703294571344	0.050164703294571344	0.050164703294571344	0.050164703294571344
0.7493821929496455	0.7493821929496455	0.6925152630432034	0.6925152630432034	0.6925152630432034	0.6925152630432034	0.6925152630432034	0.6925152630432034	0.6925152630432034	0.6925152630432034	0.6925152630432034	0.6925152630432034	0.6731904611688982	0.6731904611688982	0.4936475550437969	0.4936475550437969	0.4936475550437969	0.4936475550437969	0.3834602426697633	0.3834602426697633	0.36643567172157954	0.36643567172157954	0.36643567172157954	0.36643567172157954	0.36643567172157954	0.36643567172157954	0.36643567172157954	0.36643567172157954	0.33203245154166416	0.33203245154166416	0.16494316864977168	0.16494316864977168	0.16494316864977168	0.16494316864977168	0.16494316864977168	0.16494316864977168	0.16494316864977168	0.16494316864977168	0.16494316864977168	0.16494316864977168	0.1638779819085329	0.1638779819085329	0.1408899207723061	0.1408899207723061	0.1408899207723061	0.1408899207723061	0.1408899207723061	0.1408899207723061	0.1408899207723061	0.1408899207723061	0.1408899207723061	0.1408899207723061	0.1408899207723061	0.1408899207723061	0.1408899207723061	0.1408899207723061	0.1408899207723061	0.1408899207723061	0.1408899207723061	0.1408899207723061	0.1408899207723061	0.1408899207723061	0.1408899207723061	0.1408899207723061	0.1408899207723061	0.1408899207723061	0.1408899207723061	0.1408899207723061	0.1408899207723061	0.1408899207723061	0.1408899207723061	0.1408899207723061	0.1408899207723061	0.1408899207723061	0.1408899207723061	0.1408899207723061	0.1408899207723061	0.1408899207723061	0.1408899207723061	0.1408899207723061	0.1408899207723061	0.1408899207723061	0.1408899207723061	0.1408899207723061	0.11093137169596116	0.11093137169596116	0.11093137169596116	0.11093137169596116	0.07085539431175453	0.07085539431175453	0.06780732279484218	0.06780732279484218	0.06780732279484218	0.06780732279484218	0.06780732279484218	0.06780732279484218	0.06780732279484218	0.06780732279484218	0.06780732279484218	0.06780732279484218	0.06780732279484218	0.06780732279484218	0.06780732279484218	0.06780732279484218	0.06780732279484218
0.946818747179633	0.8727197892254902	0.839733465750142	0.839733465750142	0.839733465750142	0.839733465750142	0.5352914375096223	0.5352914375096223	0.5352914375096223	0.5352914375096223	0.5243327989631922	0.5243327989631922	0.42776965358452773	0.42776965358452773	0.42776965358452773	0.42776965358452773	0.42776965358452773	0.42776965358452773	0.42776965358452773	0.42776965358452773	0.42776965358452773	0.42776965358452773	0.42776965358452773	0.42776965358452773	0.26109354290226994	0.26109354290226994	0.26109354290226994	0.26109354290226994	0.26109354290226994	0.26109354290226994	0.26109354290226994	0.26109354290226994	0.26109354290226994	0.26109354290226994	0.26109354290226994	0.26109354290226994	0.26109354290226994	0.26109354290226994	0.26109354290226994	0.26109354290226994	0.26109354290226994	0.26109354290226994	0.25365455377670354	0.25365455377670354	0.25365455377670354	0.25365455377670354	0.25365455377670354	0.25365455377670354	0.25365455377670354	0.25365455377670354	0.2121864855420183	0.2121864855420183	0.2121864855420183	0.2121864855420183	0.2121864855420183	0.2121864855420183	0.2121864855420183	0.2121864855420183	0.2121864855420183	0.2121864855420183	0.19318740774393017	0.19318740774393017	0.19318740774393017	0.19318740774393017	0.15497327715364836	0.15497327715364836	0.15497327715364836	0.15497327715364836	0.14806172324356845	0.14806172324356845	0.14806172324356845	0.14806172324356845	0.13861800167687796	0.13861800167687796	0.10921072645422612	0.10921072645422612	0.10334894735017597	0.10334894735017597	0.10334894735017597	0.10334894735017597	0.10334894735017597	0.10334894735017597	0.10334894735017597	0.10334894735017597	0.05094339772221244	0.05094339772221244	0.05094339772221244	0.05094339772221244	0.05094339772221244	0.05094339772221244	0.05094339772221244	0.05094339772221244	0.05094339772221244	0.05094339772221244	0.05094339772221244	0.05094339772221244	0.05094339772221244	0.05094339772221244	0.05094339772221244	0.05094339772221244	0.05094339772221244	0.05094339772221244	0.05094339772221244	0.05094339772221244	0.05094339772221244
0.8279094995642473	0.8279094995642473	0.7896853992859694	0.7896853992859694	0.766502776588498	0.766502776588498	0.6783162279676979	0.6783162279676979	0.6783162279676979	0.6783162279676979	0.61471813697806	0.61471813697806	0.49547219665039993	0.49547219665039993	0.4775059301057652	0.4775059301057652	0.4775059301057652	0.4775059301057652	0.4775059301057652	0.4775059301057652	0.4268588613350113	0.4268588613350113	0.3872075286319113	0.3872075286319113	0.27670979681703145	0.27670979681703145	0.22071710791642282	0.22071710791642282	0.22071710791642282	0.22071710791642282	0.22071710791642282	0.22071710791642282	0.17989727339395992	0.17989727339395992	0.17283280029491246	0.17283280029491246	0.17283280029491246	0.17283280029491246	0.17283280029491246	0.17283280029491246	0.17283280029491246	0.17283280029491246	0.061360903075127426	0.061360903075127426	0.061360903075127426	0.061360903075127426	0.061360903075127426	0.061360903075127426	0.061360903075127426	0.061360903075127426	0.061360903075127426	0.061360903075127426	0.061360903075127426	0.061360903075127426	0.061360903075127426	0.061360903075127426	0.061360903075127426	0.061360903075127426	0.061360903075127426	0.061360903075127426	0.061360903075127426	0.061360903075127426	0.061360903075127426	0.061360903075127426	0.061360903075127426	0.061360903075127426	0.061360903075127426	0.061360903075127426	0.061360903075127426	0.061360903075127426	0.061360903075127426	0.061360903075127426	0.061360903075127426	0.061360903075127426	0.061360903075127426	0.061360903075127426	0.061360903075127426	0.061360903075127426	0.061360903075127426	0.061360903075127426	0.061360903075127426	0.061360903075127426	0.061360903075127426	0.061360903075127426	0.061360903075127426	0.061360903075127426	0.061360903075127426	0.061360903075127426	0.061360903075127426	0.061360903075127426	0.061360903075127426	0.061360903075127426	0.061360903075127426	0.061360903075127426	0.061360903075127426	0.061360903075127426	0.061360903075127426	0.061360903075127426	0.061360903075127426	0.061360903075127426	0.061360903075127426	0.061360903075127426	0.061360903075127426	0.061360903075127426	0.061360903075127426
0.8510599152946176	0.8510599152946176	0.5451977933535391	0.5451977933535391	0.5451977933535391	0.5451977933535391	0.4852819602725177	0.4852819602725177	0.4852819602725177	0.4852819602725177	0.4852819602725177	0.4852819602725177	0.4852819602725177	0.4852819602725177	0.3385217454832331	0.3385217454832331	0.3385217454832331	0.3385217454832331	0.29519148841969106	0.29519148841969106	0.29519148841969106	0.29519148841969106	0.2918648592272676	0.2918648592272676	0.23901516113532936	0.23901516113532936	0.08653255674507937	0.08653255674507937	0.08653255674507937	0.08653255674507937	0.08653255674507937	0.08653255674507937	0.08653255674507937	0.08653255674507937	0.08653255674507937	0.08653255674507937	0.08653255674507937	0.08653255674507937	0.08293481939226359	0.08293481939226359	0.08293481939226359	0.08293481939226359	0.051520131151572425	0.051520131151572425	0.051520131151572425	0.051520131151572425	0.051520131151572425	0.051520131151572425	0.051520131151572425	0.051520131151572425	0.051520131151572425	0.051520131151572425	0.051520131151572425	0.051520131151572425	0.051520131151572425	0.051520131151572425	0.051520131151572425	0.051520131151572425	0.051520131151572425	0.051520131151572425	0.051520131151572425	0.051520131151572425	0.051520131151572425	0.051520131151572425	0.051520131151572425	0.051520131151572425	0.051520131151572425	0.051520131151572425	0.051520131151572425	0.051520131151572425	0.051520131151572425	0.051520131151572425	0.051520131151572425	0.051520131151572425	0.051520131151572425	0.051520131151572425	0.051520131151572425	0.051520131151572425	0.051520131151572425	0.051520131151572425	0.051520131151572425	0.051520131151572425	0.051520131151572425	0.051520131151572425	0.051520131151572425	0.051520131151572425	0.051520131151572425	0.051520131151572425	0.051520131151572425	0.051520131151572425	0.051520131151572425	0.051520131151572425	0.051520131151572425	0.051520131151572425	0.051520131151572425	0.051520131151572425	0.051520131151572425	0.051520131151572425	0.051520131151572425	0.051520131151572425	0.051520131151572425	0.051520131151572425	0.051520131151572425	0.051520131151572425	0.051520131151572425
0.8417598364262754	0.8417598364262754	0.6763326860965241	0.6763326860965241	0.3999864830795928	0.3999864830795928	0.3214850367467859	0.3214850367467859	0.3214850367467859	0.3214850367467859	0.2527988896299814	0.2527988896299814	0.2527988896299814	0.2527988896299814	0.2527988896299814	0.2527988896299814	0.2527988896299814	0.2527988896299814	0.2527988896299814	0.2527988896299814	0.2527988896299814	0.2527988896299814	0.2527988896299814	0.2527988896299814	0.21387177754476538	0.21387177754476538	0.19597549842281212	0.19597549842281212	0.19501835993850253	0.19501835993850253	0.19501835993850253	0.19501835993850253	0.16644494889935493	0.16644494889935493	0.16644494889935493	0.16644494889935493	0.14867310513390034	0.14867310513390034	0.14867310513390034	0.14867310513390034	0.14867310513390034	0.14867310513390034	0.14867310513390034	0.14867310513390034	0.14867310513390034	0.14867310513390034	0.14867310513390034	0.14867310513390034	0.14867310513390034	0.14867310513390034	0.14867310513390034	0.14867310513390034	0.043354174817888204	0.043354174817888204	0.043354174817888204	0.043354174817888204	0.043354174817888204	0.043354174817888204	0.043354174817888204	0.043354174817888204	0.043354174817888204	0.043354174817888204	0.043354174817888204	0.043354174817888204	0.043354174817888204	0.043354174817888204	0.043354174817888204	0.043354174817888204	0.043354174817888204	0.043354174817888204	0.043354174817888204	0.043354174817888204	0.043354174817888204	0.043354174817888204	0.043354174817888204	0.043354174817888204	0.043354174817888204	0.043354174817888204	0.02647318988924786	0.02647318988924786	0.02647318988924786	0.02647318988924786	0.02647318988924786	0.02647318988924786	0.02647318988924786	0.02647318988924786	0.02647318988924786	0.02647318988924786	0.02647318988924786	0.02647318988924786	0.02647318988924786	0.02647318988924786	0.02647318988924786	0.02647318988924786	0.02647318988924786	0.02647318988924786	0.02647318988924786	0.02647318988924786	0.02647318988924786	0.02647318988924786	0.02647318988924786	0.02647318988924786	0.02647318988924786	0.02647318988924786	0.02647318988924786
0.9777776327043791	0.8013047707393536	0.8013047707393536	0.699616194241901	0.699616194241901	0.699616194241901	0.6568441295223436	0.6568441295223436	0.33495410149278126	0.33495410149278126	0.33495410149278126	0.33495410149278126	0.33495410149278126	0.33495410149278126	0.33495410149278126	0.33495410149278126	0.33495410149278126	0.33495410149278126	0.33495410149278126	0.33495410149278126	0.33495410149278126	0.33495410149278126	0.33495410149278126	0.33495410149278126	0.33495410149278126	0.33495410149278126	0.33495410149278126	0.33495410149278126	0.33495410149278126	0.33495410149278126	0.33495410149278126	0.33495410149278126	0.33495410149278126	0.33495410149278126	0.30316927928064064	0.30316927928064064	0.30316927928064064	0.30316927928064064	0.12799323621858685	0.12799323621858685	0.09480859847383087	0.09480859847383087	0.09480859847383087	0.09480859847383087	0.09480859847383087	0.09480859847383087	0.09480859847383087	0.09480859847383087	0.09480859847383087	0.09480859847383087	0.09480859847383087	0.09480859847383087	0.09480859847383087	0.09480859847383087	0.09480859847383087	0.09480859847383087	0.09480859847383087	0.09480859847383087	0.09480859847383087	0.09480859847383087	0.09480859847383087	0.09480859847383087	0.09480859847383087	0.09480859847383087	0.09480859847383087	0.09480859847383087	0.09480859847383087	0.09480859847383087	0.09480859847383087	0.09480859847383087	0.09480859847383087	0.09480859847383087	0.09480859847383087	0.09480859847383087	0.09480859847383087	0.09480859847383087	0.09480859847383087	0.09480859847383087	0.09480859847383087	0.09480859847383087	0.09480859847383087	0.09480859847383087	0.09480859847383087	0.09480859847383087	0.09480859847383087	0.09480859847383087	0.09480859847383087	0.09480859847383087	0.09480859847383087	0.09480859847383087	0.09480859847383087	0.09480859847383087	0.09480859847383087	0.09480859847383087	0.09480859847383087	0.09480859847383087	0.09480859847383087	0.09480859847383087	0.09480859847383087	0.09480859847383087	0.09480859847383087	0.09480859847383087	0.09480859847383087	0.09480859847383087	0.09480859847383087
0.9731391597816018	0.68743533788913	0.32040459956560796	0.32040459956560796	0.32040459956560796	0.32040459956560796	0.32040459956560796	0.32040459956560796	0.2690453181322298	0.2690453181322298	0.23993477487415826	0.23993477487415826	0.20380959852193756	0.20380959852193756	0.20380959852193756	0.20380959852193756	0.17601346823562541	0.17601346823562541	0.11936399000541817	0.11936399000541817	0.11936399000541817	0.11936399000541817	0.11936399000541817	0.11936399000541817	0.11936399000541817	0.11936399000541817	0.11936399000541817	0.11936399000541817	0.11936399000541817	0.11936399000541817	0.11936399000541817	0.11936399000541817	0.11823862362342814	0.11823862362342814	0.11823862362342814	0.11823862362342814	0.11823862362342814	0.11823862362342814	0.11823862362342814	0.11823862362342814	0.11823862362342814	0.11823862362342814	0.0999102479881467	0.0999102479881467	0.0999102479881467	0.0999102479881467	0.04436322725536101	0.04436322725536101	0.04436322725536101	0.04436322725536101	0.04436322725536101	0.04436322725536101	0.04436322725536101	0.04436322725536101	0.04436322725536101	0.04436322725536101	0.04436322725536101	0.04436322725536101	0.009206786879274155	0.009206786879274155	0.009206786879274155	0.009206786879274155	0.009206786879274155	0.009206786879274155	0.009206786879274155	0.009206786879274155	0.009206786879274155	0.009206786879274155	0.009206786879274155	0.009206786879274155	0.009206786879274155	0.009206786879274155	0.009206786879274155	0.009206786879274155	0.009206786879274155	0.009206786879274155	0.009206786879274155	0.009206786879274155	0.009206786879274155	0.009206786879274155	0.009206786879274155	0.009206786879274155	0.009206786879274155	0.009206786879274155	0.009206786879274155	0.009206786879274155	0.009206786879274155	0.009206786879274155	0.009206786879274155	0.009206786879274155	0.009206786879274155	0.009206786879274155	0.009206786879274155	0.009206786879274155	0.009206786879274155	0.009206786879274155	0.009206786879274155	0.009206786879274155	0.009206786879274155	0.009206786879274155	0.009206786879274155	0.009206786879274155	0.009206786879274155	0.009206786879274155	0.009206786879274155
0.9311855608387238	0.9223576545285299	0.9223576545285299	0.6552245821026439	0.6552245821026439	0.6552245821026439	0.588962821799184	0.588962821799184	0.5471443662555077	0.5471443662555077	0.47947522364219636	0.47947522364219636	0.47947522364219636	0.47947522364219636	0.45061432233660415	0.45061432233660415	0.45061432233660415	0.45061432233660415	0.4398430657553004	0.4398430657553004	0.4398430657553004	0.4398430657553004	0.4398430657553004	0.4398430657553004	0.4398430657553004	0.4398430657553004	0.35566474119660424	0.35566474119660424	0.35566474119660424	0.35566474119660424	0.35566474119660424	0.35566474119660424	0.35566474119660424	0.35566474119660424	0.35566474119660424	0.35566474119660424	0.35025662640062366	0.35025662640062366	0.35025662640062366	0.35025662640062366	0.35025662640062366	0.35025662640062366	0.35025662640062366	0.35025662640062366	0.35025662640062366	0.35025662640062366	0.27222424293251757	0.27222424293251757	0.2635473342392867	0.2635473342392867	0.24778899643349356	0.24778899643349356	0.24778899643349356	0.24778899643349356	0.24778899643349356	0.24778899643349356	0.1994140336345078	0.1994140336345078	0.19691493511076089	0.19691493511076089	0.19691493511076089	0.19691493511076089	0.19691493511076089	0.19691493511076089	0.19691493511076089	0.19691493511076089	0.19691493511076089	0.19691493511076089	0.17828134344920857	0.17828134344920857	0.17828134344920857	0.17828134344920857	0.17828134344920857	0.17828134344920857	0.17828134344920857	0.17828134344920857	0.14929065463538702	0.14929065463538702	0.14546707404469567	0.14546707404469567	0.14546707404469567	0.14546707404469567	0.03965067604534622	0.03965067604534622	0.03965067604534622	0.03965067604534622	0.03965067604534622	0.03965067604534622	0.03965067604534622	0.03965067604534622	0.03965067604534622	0.03965067604534622	0.03965067604534622	0.03965067604534622	0.03965067604534622	0.03965067604534622	0.03965067604534622	0.03965067604534622	0.03965067604534622	0.03965067604534622	0.03965067604534622	0.03965067604534622	0.03965067604534622	0.03965067604534622	0.03965067604534622
