0.9827297501669127	0.9827297501669127	0.9827297501669127	0.6583614661154177	0.6583614661154177	0.6583614661154177	0.644639100029014	0.49629476544206064	0.49629476544206064	0.49629476544206064	0.433556783579492	0.433556783579492	0.433556783579492	0.433556783579492	0.433556783579492	0.433556783579492	0.4234952701748579	0.4234952701748579	0.2595668455816347	0.2595668455816347	0.17246328345778011	0.17246328345778011	0.11717329385624466	0.11717329385624466	0.11717329385624466	0.11717329385624466	0.11717329385624466	0.11717329385624466	0.11717329385624466	0.11717329385624466	0.06533133197536943	0.06533133197536943	0.06533133197536943	0.06533133197536943	0.049511794267614095	0.049511794267614095	0.049511794267614095	0.049511794267614095	0.049511794267614095	0.049511794267614095	0.049511794267614095	0.049511794267614095	0.045929928030525154	0.045929928030525154	0.045929928030525154	0.045929928030525154	0.041534143995672373	0.041534143995672373	0.03581887322761796	0.03581887322761796	0.03581887322761796	0.03581887322761796	0.03581887322761796	0.03581887322761796	0.03581887322761796	0.03581887322761796	0.03581887322761796	0.03581887322761796	0.03581887322761796	0.03581887322761796	0.03581887322761796	0.03581887322761796	0.03581887322761796	0.03581887322761796	0.03581887322761796	0.03581887322761796	0.025037575234545768	0.025037575234545768	0.025037575234545768	0.025037575234545768	0.025037575234545768	0.025037575234545768	0.025037575234545768	0.025037575234545768	0.025037575234545768	0.025037575234545768	0.025037575234545768	0.025037575234545768	0.025037575234545768	0.025037575234545768	0.025037575234545768	0.025037575234545768	0.025037575234545768	0.025037575234545768	0.025037575234545768	0.025037575234545768	0.025037575234545768	0.025037575234545768	0.025037575234545768	0.025037575234545768	0.02327267232819513	0.02327267232819513	0.02327267232819513	0.02327267232819513	0.02327267232819513	0.02327267232819513	0.02327267232819513	0.02327267232819513	0.02327267232819513	0.02327267232819513	0.02327267232819513	0.02327267232819513	0.02327267232819513	0.02327267232819513	0.02327267232819513
0.8968606057255832	0.8968606057255832	0.8397914437024989	0.8397914437024989	0.5994916829561372	0.5994916829561372	0.46478375093510244	0.46478375093510244	0.41832719097188265	0.41832719097188265	0.314896651213186	0.314896651213186	0.21910288814357515	0.21910288814357515	0.21910288814357515	0.21910288814357515	0.21910288814357515	0.21910288814357515	0.1636919295719023	0.1636919295719023	0.1636919295719023	0.1636919295719023	0.1636919295719023	0.1636919295719023	0.15435166192480776	0.15435166192480776	0.15435166192480776	0.15435166192480776	0.15435166192480776	0.15435166192480776	0.15435166192480776	0.15435166192480776	0.049711193538230475	0.049711193538230475	0.049711193538230475	0.049711193538230475	0.049711193538230475	0.049711193538230475	0.049711193538230475	0.049711193538230475	0.049711193538230475	0.049711193538230475	0.049711193538230475	0.049711193538230475	0.049711193538230475	0.049711193538230475	0.049711193538230475	0.049711193538230475	0.049711193538230475	0.049711193538230475	0.049711193538230475	0.049711193538230475	0.049711193538230475	0.049711193538230475	0.04234930250579522	0.04234930250579522	0.04234930250579522	0.04234930250579522	0.04234930250579522	0.04234930250579522	0.04234930250579522	0.04234930250579522	0.04234930250579522	0.04234930250579522	0.04234930250579522	0.04234930250579522	0.04234930250579522	0.04234930250579522	0.04234930250579522	0.04234930250579522	0.04234930250579522	0.04234930250579522	0.04234930250579522	0.04234930250579522	0.04234930250579522	0.04234930250579522	0.04234930250579522	0.04234930250579522	0.04234930250579522	0.04234930250579522	0.04234930250579522	0.04234930250579522	0.04234930250579522	0.04234930250579522	0.04234930250579522	0.04234930250579522	0.04234930250579522	0.04234930250579522	0.04234930250579522	0.04234930250579522	0.04234930250579522	0.04234930250579522	0.04234930250579522	0.04234930250579522	0.04234930250579522	0.04234930250579522	0.04234930250579522	0.04234930250579522	0.0343035268500647	0.0343035268500647	0.0343035268500647	0.0343035268500647	0.0343035268500647	0.0343035268500647	0.0343035268500647
0.9280492793145931	0.9280492793145931	0.8716012649594449	0.8716012649594449	0.8716012649594449	0.8716012649594449	0.6733615393713583	0.6733615393713583	0.6733615393713583	0.6733615393713583	0.6733615393713583	0.6733615393713583	0.6733615393713583	0.5614387160806378	0.5614387160806378	0.5614387160806378	0.5614387160806378	0.5614387160806378	0.5614387160806378	0.31866271535363455	0.14619611363807958	0.14619611363807958	0.14619611363807958	0.14619611363807958	0.14619611363807958	0.14619611363807958	0.10347386346334082	0.10347386346334082	0.10347386346334082	0.10347386346334082	0.10347386346334082	0.10347386346334082	0.10347386346334082	0.10347386346334082	0.10347386346334082	0.10347386346334082	0.10347386346334082	0.10347386346334082	0.10347386346334082	0.10347386346334082	0.10347386346334082	0.10347386346334082	0.10094401628225867	0.10094401628225867	0.10094401628225867	0.10094401628225867	0.10094401628225867	0.10094401628225867	0.10094401628225867	0.10094401628225867	0.09725928621259056	0.09725928621259056	0.09725928621259056	0.09725928621259056	0.09725928621259056	0.09725928621259056	0.09725928621259056	0.09725928621259056	0.09725928621259056	0.09725928621259056	0.09725928621259056	0.09725928621259056	0.09725928621259056	0.09725928621259056	0.09725928621259056	0.09725928621259056	0.09725928621259056	0.09725928621259056	0.09725928621259056	0.09725928621259056	0.03455939282226668	0.03455939282226668	0.03455939282226668	0.03455939282226668	0.03455939282226668	0.03455939282226668	0.03455939282226668	0.03455939282226668	0.03455939282226668	0.03455939282226668	0.03455939282226668	0.03455939282226668	0.02728240142485983	0.02728240142485983	0.02728240142485983	0.02728240142485983	0.02728240142485983	0.02728240142485983	0.02728240142485983	0.02728240142485983	0.02728240142485983	0.02728240142485983	0.02728240142485983	0.02728240142485983	0.02728240142485983	0.02728240142485983	0.02460979570877405	0.02460979570877405	0.02460979570877405	0.02460979570877405	0.02460979570877405	0.02460979570877405	0.02460979570877405	0.02460979570877405	0.02460979570877405
0.4385237672249498	0.4385237672249498	0.4385237672249498	0.4385237672249498	0.21349512982556929	0.21349512982556929	0.096682405983487	0.096682405983487	0.096682405983487	0.096682405983487	0.096682405983487	0.096682405983487	0.096682405983487	0.096682405983487	0.096682405983487	0.096682405983487	0.096682405983487	0.096682405983487	0.096682405983487	0.096682405983487	0.096682405983487	0.096682405983487	0.08325347632223809	0.08325347632223809	0.08325347632223809	0.08325347632223809	0.08325347632223809	0.08325347632223809	0.08325347632223809	0.08325347632223809	0.05284727743343957	0.05284727743343957	0.027645978951154525	0.027645978951154525	0.027645978951154525	0.027645978951154525	0.027645978951154525	0.027645978951154525	0.027645978951154525	0.027645978951154525	0.027645978951154525	0.027645978951154525	0.027645978951154525	0.027645978951154525	0.027645978951154525	0.027645978951154525	0.027645978951154525	0.027645978951154525	0.013331378393319179	0.013331378393319179	0.013331378393319179	0.013331378393319179	0.013331378393319179	0.013331378393319179	0.013331378393319179	0.013331378393319179	0.013331378393319179	0.013331378393319179	0.013331378393319179	0.013331378393319179	0.013331378393319179	0.013331378393319179	0.013331378393319179	0.013331378393319179	0.013331378393319179	0.013331378393319179	0.013331378393319179	0.013331378393319179	0.013331378393319179	0.013331378393319179	0.013331378393319179	0.013331378393319179	0.013331378393319179	0.013331378393319179	0.013331378393319179	0.013331378393319179	0.013331378393319179	0.013331378393319179	0.013331378393319179	0.013331378393319179	0.009051725265614244	0.009051725265614244	0.009051725265614244	0.009051725265614244	0.009051725265614244	0.009051725265614244	0.009051725265614244	0.009051725265614244	0.009051725265614244	0.009051725265614244	0.009051725265614244	0.009051725265614244	0.009051725265614244	0.009051725265614244	0.009051725265614244	0.009051725265614244	0.009051725265614244	0.009051725265614244	0.009051725265614244	0.009051725265614244	0.009051725265614244	0.009051725265614244	0.009051725265614244	0.009051725265614244	0.009051725265614244
0.9903787006972842	0.695359406153359	0.6391301056885469	0.6391301056885469	0.6391301056885469	0.40403912766306027	0.40403912766306027	0.40403912766306027	0.40403912766306027	0.40403912766306027	0.40403912766306027	0.40403912766306027	0.40403912766306027	0.40403912766306027	0.40403912766306027	0.40403912766306027	0.40403912766306027	0.40403912766306027	0.3905864668411387	0.3905864668411387	0.3905864668411387	0.3905864668411387	0.3905864668411387	0.3905864668411387	0.3885311854799043	0.3885311854799043	0.28751407752988645	0.28751407752988645	0.2546615722224515	0.2546615722224515	0.07675482657736991	0.07675482657736991	0.07675482657736991	0.07675482657736991	0.07675482657736991	0.07675482657736991	0.07675482657736991	0.07675482657736991	0.07675482657736991	0.07675482657736991	0.07675482657736991	0.07675482657736991	0.07675482657736991	0.07675482657736991	0.07675482657736991	0.07675482657736991	0.07675482657736991	0.07675482657736991	0.07675482657736991	0.07675482657736991	0.07675482657736991	0.07675482657736991	0.07675482657736991	0.07675482657736991	0.07675482657736991	0.07675482657736991	0.07675482657736991	0.07675482657736991	0.07675482657736991	0.07675482657736991	0.07675482657736991	0.07675482657736991	0.07675482657736991	0.07675482657736991	0.07675482657736991	0.07675482657736991	0.07675482657736991	0.07675482657736991	0.07675482657736991	0.07675482657736991	0.07675482657736991	0.07675482657736991	0.07675482657736991	0.07675482657736991	0.07675482657736991	0.07675482657736991	0.07675482657736991	0.07675482657736991	0.07675482657736991	0.07675482657736991	0.07675482657736991	0.07675482657736991	0.07675482657736991	0.07675482657736991	0.07675482657736991	0.07675482657736991	0.07675482657736991	0.07675482657736991	0.07675482657736991	0.07675482657736991	0.07675482657736991	0.07675482657736991	0.07675482657736991	0.07675482657736991	0.04708261250581203	0.04708261250581203	0.04708261250581203	0.04708261250581203	0.04708261250581203	0.04708261250581203	0.04708261250581203	0.04708261250581203	0.04708261250581203	0.04708261250581203	0.04708261250581203
0.969626866540848	0.7944052840888368	0.7944052840888368	0.7944052840888368	0.7944052840888368	0.7944052840888368	0.753033778844605	0.753033778844605	0.7275093591767336	0.7275093591767336	0.7275093591767336	0.7275093591767336	0.6416575131110809	0.6416575131110809	0.6416575131110809	0.6416575131110809	0.6416575131110809	0.6416575131110809	0.6416575131110809	0.6416575131110809	0.4553733525413235	0.4553733525413235	0.37463730910675025	0.37463730910675025	0.3433269249283732	0.3433269249283732	0.3433269249283732	0.3433269249283732	0.30750130174283646	0.30750130174283646	0.26249691532081315	0.26249691532081315	0.26249691532081315	0.26249691532081315	0.15179802581560312	0.15179802581560312	0.08288862724516681	0.08288862724516681	0.08288862724516681	0.08288862724516681	0.08288862724516681	0.08288862724516681	0.08288862724516681	0.08288862724516681	0.08288862724516681	0.08288862724516681	0.08288862724516681	0.08288862724516681	0.08288862724516681	0.08288862724516681	0.08288862724516681	0.08288862724516681	0.08288862724516681	0.08288862724516681	0.08288862724516681	0.08288862724516681	0.05388008914063126	0.05388008914063126	0.05388008914063126	0.05388008914063126	0.05388008914063126	0.05388008914063126	0.048927478565059856	0.048927478565059856	0.048927478565059856	0.048927478565059856	0.048927478565059856	0.048927478565059856	0.048927478565059856	0.048927478565059856	0.03827187334106789	0.03827187334106789	0.03827187334106789	0.03827187334106789	0.03827187334106789	0.03827187334106789	0.03827187334106789	0.03827187334106789	0.03827187334106789	0.03827187334106789	0.03827187334106789	0.03827187334106789	0.03573284181772476	0.03573284181772476	0.03573284181772476	0.03573284181772476	0.03573284181772476	0.03573284181772476	0.03573284181772476	0.03573284181772476	0.03573284181772476	0.03573284181772476	0.03573284181772476	0.03573284181772476	0.02052465897939137	0.02052465897939137	0.02052465897939137	0.02052465897939137	0.02052465897939137	0.02052465897939137	0.02052465897939137	0.02052465897939137	0.02052465897939137	0.02052465897939137	0.02052465897939137
0.5387975571585476	0.5387975571585476	0.5387975571585476	0.5387975571585476	0.5367072557515765	0.3417913990608525	0.3417913990608525	0.3417913990608525	0.12809076266210973	0.12809076266210973	0.08543867392387228	0.08543867392387228	0.08543867392387228	0.08543867392387228	0.06302622782270045	0.06302622782270045	0.04408005960826766	0.04408005960826766	0.04408005960826766	0.04408005960826766	0.03446431119916866	0.03446431119916866	0.016157344421282704	0.016157344421282704	0.016157344421282704	0.016157344421282704	0.016157344421282704	0.016157344421282704	0.0033971235128616548	0.0033971235128616548	0.0033971235128616548	0.0033971235128616548	0.0033971235128616548	0.0033971235128616548	0.0033971235128616548	0.0033971235128616548	0.0033971235128616548	0.0033971235128616548	0.0033971235128616548	0.0033971235128616548	0.0033971235128616548	0.0033971235128616548	0.0033971235128616548	0.0033971235128616548	0.0033971235128616548	0.0033971235128616548	0.0033971235128616548	0.0033971235128616548	0.0033971235128616548	0.0033971235128616548	0.0033971235128616548	0.0033971235128616548	0.0033971235128616548	0.0033971235128616548	0.0033971235128616548	0.0033971235128616548	0.0033971235128616548	0.0033971235128616548	0.0033971235128616548	0.0033971235128616548	0.0033971235128616548	0.0033971235128616548	0.0033971235128616548	0.0033971235128616548	0.0033971235128616548	0.0033971235128616548	0.0033971235128616548	0.0033971235128616548	0.0033971235128616548	0.0033971235128616548	0.0033971235128616548	0.0033971235128616548	0.0033971235128616548	0.0033971235128616548	0.0033971235128616548	0.0033971235128616548	0.0033971235128616548	0.0033971235128616548	0.0033971235128616548	0.0033971235128616548	0.0027672759255957993	0.0027672759255957993	0.0027672759255957993	0.0027672759255957993	0.0027672759255957993	0.0027672759255957993	0.0027672759255957993	0.0027672759255957993	0.0027672759255957993	0.0027672759255957993	0.0027672759255957993	0.0027672759255957993	0.0027672759255957993	0.0027672759255957993	0.0027672759255957993	0.0027672759255957993	0.0027672759255957993	0.0027672759255957993	0.0027672759255957993	0.0027672759255957993	0.0027672759255957993	0.0027672759255957993	0.0027672759255957993	0.0027672759255957993	0.0027672759255957993
0.8917843624559324	0.8917843624559324	0.88904402929663	0.8624579304172538	0.8608336778326892	0.8608336778326892	0.7933991950031284	0.7933991950031284	0.5534378408227889	0.5534378408227889	0.5534378408227889	0.5534378408227889	0.5534378408227889	0.5534378408227889	0.4733956231138023	0.4733956231138023	0.4733956231138023	0.4733956231138023	0.4733956231138023	0.4733956231138023	0.4733956231138023	0.4733956231138023	0.4733956231138023	0.4733956231138023	0.3989396909940233	0.3989396909940233	0.3989396909940233	0.3989396909940233	0.34489677682400866	0.34489677682400866	0.31274107491469166	0.31274107491469166	0.31274107491469166	0.31274107491469166	0.30829419228278143	0.30829419228278143	0.24604715568072028	0.24604715568072028	0.24604715568072028	0.24604715568072028	0.14598250889738656	0.14598250889738656	0.14598250889738656	0.14598250889738656	0.14598250889738656	0.14598250889738656	0.14598250889738656	0.14598250889738656	0.14598250889738656	0.14598250889738656	0.14598250889738656	0.14598250889738656	0.14598250889738656	0.14598250889738656	0.14598250889738656	0.14598250889738656	0.14598250889738656	0.14598250889738656	0.14598250889738656	0.14598250889738656	0.14598250889738656	0.14598250889738656	0.12719875693196458	0.12719875693196458	0.12719875693196458	0.12719875693196458	0.12719875693196458	0.12719875693196458	0.12719875693196458	0.12719875693196458	0.12719875693196458	0.12719875693196458	0.12719875693196458	0.12719875693196458	0.12719875693196458	0.12719875693196458	0.12719875693196458	0.12719875693196458	0.12719875693196458	0.12719875693196458	0.12719875693196458	0.12719875693196458	0.10545906613997282	0.10545906613997282	0.10545906613997282	0.10545906613997282	0.10545906613997282	0.10545906613997282	0.10545906613997282	0.10545906613997282	0.10545906613997282	0.10545906613997282	0.10545906613997282	0.10545906613997282	0.10545906613997282	0.10545906613997282	0.044536475255866244	0.044536475255866244	0.044536475255866244	0.044536475255866244	0.044536475255866244	0.044536475255866244	0.044536475255866244	0.044536475255866244	0.044536475255866244
0.8675196750995601	0.8675196750995601	0.683048618042507	0.683048618042507	0.683048618042507	0.683048618042507	0.5192650910167913	0.5192650910167913	0.31319885926520363	0.31319885926520363	0.31319885926520363	0.31319885926520363	0.2984663916665588	0.2984663916665588	0.2984663916665588	0.2984663916665588	0.27427456468082545	0.27427456468082545	0.24172063388884765	0.24172063388884765	0.23723734331074123	0.23723734331074123	0.23723734331074123	0.23723734331074123	0.23723734331074123	0.23723734331074123	0.23723734331074123	0.23723734331074123	0.17840472563810814	0.17840472563810814	0.14332042809121187	0.14332042809121187	0.13230844708362838	0.13230844708362838	0.13230844708362838	0.13230844708362838	0.13230844708362838	0.13230844708362838	0.13230844708362838	0.13230844708362838	0.08919004958077538	0.08919004958077538	0.08919004958077538	0.08919004958077538	0.08919004958077538	0.08919004958077538	0.08919004958077538	0.08919004958077538	0.08919004958077538	0.08919004958077538	0.08919004958077538	0.08919004958077538	0.08919004958077538	0.08919004958077538	0.054546671207918646	0.054546671207918646	0.054546671207918646	0.054546671207918646	0.054546671207918646	0.054546671207918646	0.054546671207918646	0.054546671207918646	0.04343488028393227	0.04343488028393227	0.04343488028393227	0.04343488028393227	0.04343488028393227	0.04343488028393227	0.04343488028393227	0.04343488028393227	0.04343488028393227	0.04343488028393227	0.04343488028393227	0.04343488028393227	0.04343488028393227	0.04343488028393227	0.04343488028393227	0.04343488028393227	0.04343488028393227	0.04343488028393227	0.04343488028393227	0.04343488028393227	0.04343488028393227	0.04343488028393227	0.04343488028393227	0.04343488028393227	0.04343488028393227	0.04343488028393227	0.04343488028393227	0.04343488028393227	0.04343488028393227	0.04343488028393227	0.04343488028393227	0.04343488028393227	0.04343488028393227	0.04343488028393227	0.024616834637841395	0.024616834637841395	0.024616834637841395	0.024616834637841395	0.024616834637841395	0.024616834637841395	0.024616834637841395	0.024616834637841395	0.024616834637841395
0.9999546567052198	0.9977451706986615	0.9322816350732321	0.9322816350732321	0.7680939807538818	0.7680939807538818	0.43820507329563346	0.43820507329563346	0.43820507329563346	0.43820507329563346	0.43820507329563346	0.43820507329563346	0.43820507329563346	0.43820507329563346	0.40930480460609625	0.40930480460609625	0.40930480460609625	0.40930480460609625	0.40930480460609625	0.40930480460609625	0.20499198933071697	0.20499198933071697	0.20499198933071697	0.20499198933071697	0.20499198933071697	0.20499198933071697	0.20499198933071697	0.20499198933071697	0.20499198933071697	0.20499198933071697	0.20499198933071697	0.20499198933071697	0.20499198933071697	0.20499198933071697	0.20499198933071697	0.20499198933071697	0.20499198933071697	0.20499198933071697	0.20499198933071697	0.20499198933071697	0.20499198933071697	0.20499198933071697	0.20499198933071697	0.20499198933071697	0.12429793102198321	0.12429793102198321	0.12429793102198321	0.12429793102198321	0.12429793102198321	0.12429793102198321	0.12429793102198321	0.12429793102198321	0.12429793102198321	0.12429793102198321	0.12349023788723618	0.12349023788723618	0.12349023788723618	0.12349023788723618	0.03991055453666934	0.03991055453666934	0.03991055453666934	0.03991055453666934	0.03991055453666934	0.03991055453666934	0.01861977790424394	0.01861977790424394	0.01861977790424394	0.01861977790424394	0.01861977790424394	0.01861977790424394	0.01861977790424394	0.01861977790424394	0.01861977790424394	0.01861977790424394	0.01861977790424394	0.01861977790424394	0.01861977790424394	0.01861977790424394	0.01861977790424394	0.01861977790424394	0.01861977790424394	0.01861977790424394	0.01861977790424394	0.01861977790424394	0.01861977790424394	0.01861977790424394	0.01861977790424394	0.01861977790424394	0.01861977790424394	0.01861977790424394	0.01861977790424394	0.01861977790424394	0.01861977790424394	0.01861977790424394	0.01861977790424394	0.01861977790424394	0.01861977790424394	0.01861977790424394	0.01861977790424394	0.01861977790424394	0.01861977790424394	0.01861977790424394	0.01861977790424394	0.01861977790424394	0.01861977790424394
0.9823212588164391	0.8880537629009533	0.8490704896793334	0.8490704896793334	0.8490704896793334	0.8490704896793334	0.8490704896793334	0.8490704896793334	0.762495122015092	0.762495122015092	0.7542199933786915	0.7542199933786915	0.4770975518031706	0.4770975518031706	0.4770975518031706	0.4770975518031706	0.12572597036966546	0.12572597036966546	0.12572597036966546	0.12572597036966546	0.12572597036966546	0.12572597036966546	0.12572597036966546	0.12572597036966546	0.12572597036966546	0.12572597036966546	0.12572597036966546	0.12572597036966546	0.12572597036966546	0.12572597036966546	0.12572597036966546	0.12572597036966546	0.047583992316601896	0.047583992316601896	0.04258348927031752	0.04258348927031752	0.03770922772529193	0.03770922772529193	0.03770922772529193	0.03770922772529193	0.03770922772529193	0.03770922772529193	0.03770922772529193	0.03770922772529193	0.03770922772529193	0.03770922772529193	0.03770922772529193	0.03770922772529193	0.03770922772529193	0.03770922772529193	0.036911364684190734	0.036911364684190734	0.036911364684190734	0.036911364684190734	0.036911364684190734	0.036911364684190734	0.036911364684190734	0.036911364684190734	0.023348609250534877	0.023348609250534877	0.023348609250534877	0.023348609250534877	0.023348609250534877	0.023348609250534877	0.01677702820405476	0.01677702820405476	0.01677702820405476	0.01677702820405476	0.01677702820405476	0.01677702820405476	0.01677702820405476	0.01677702820405476	0.01677702820405476	0.01677702820405476	0.01677702820405476	0.01677702820405476	0.01677702820405476	0.01677702820405476	0.01677702820405476	0.01677702820405476	0.01677702820405476	0.01677702820405476	0.01677702820405476	0.01677702820405476	0.01677702820405476	0.01677702820405476	0.01677702820405476	0.01677702820405476	0.01677702820405476	0.01677702820405476	0.010716031321840484	0.010716031321840484	0.010716031321840484	0.010716031321840484	0.010716031321840484	0.010716031321840484	0.010716031321840484	0.010716031321840484	0.010716031321840484	0.010716031321840484	0.010716031321840484	0.010716031321840484	0.010716031321840484	0.010716031321840484	0.010716031321840484
0.9979273883556041	0.9979273883556041	0.7727087024287222	0.7727087024287222	0.7392119643503842	0.7392119643503842	0.7392119643503842	0.7392119643503842	0.7392119643503842	0.7392119643503842	0.517686005151465	0.517686005151465	0.2725988449797461	0.2725988449797461	0.2725988449797461	0.2725988449797461	0.2725988449797461	0.2725988449797461	0.2725988449797461	0.2725988449797461	0.2725988449797461	0.2725988449797461	0.1942210465293776	0.1942210465293776	0.1018418202771186	0.1018418202771186	0.0861566618713739	0.0861566618713739	0.0861566618713739	0.0861566618713739	0.0861566618713739	0.0861566618713739	0.0861566618713739	0.0861566618713739	0.040442761622487326	0.040442761622487326	0.040442761622487326	0.040442761622487326	0.040442761622487326	0.040442761622487326	0.040442761622487326	0.040442761622487326	0.040442761622487326	0.040442761622487326	0.040442761622487326	0.040442761622487326	0.040442761622487326	0.040442761622487326	0.040442761622487326	0.040442761622487326	0.040442761622487326	0.040442761622487326	0.040442761622487326	0.040442761622487326	0.040442761622487326	0.040442761622487326	0.040442761622487326	0.040442761622487326	0.040442761622487326	0.040442761622487326	0.040442761622487326	0.040442761622487326	0.040442761622487326	0.040442761622487326	0.040442761622487326	0.040442761622487326	0.040442761622487326	0.040442761622487326	0.040442761622487326	0.040442761622487326	0.040442761622487326	0.040442761622487326	0.040442761622487326	0.040442761622487326	0.040442761622487326	0.040442761622487326	0.040442761622487326	0.040442761622487326	0.040442761622487326	0.040442761622487326	0.040442761622487326	0.040442761622487326	0.02618876986543961	0.02618876986543961	0.02618876986543961	0.02618876986543961	0.02618876986543961	0.02618876986543961	0.02618876986543961	0.02618876986543961	0.02618876986543961	0.02618876986543961	0.02618876986543961	0.02618876986543961	0.02618876986543961	0.02618876986543961	0.02618876986543961	0.02618876986543961	0.02618876986543961	0.02618876986543961	0.02618876986543961	0.02618876986543961	0.02618876986543961	0.02618876986543961	0.02618876986543961
0.9877549015178037	0.9877549015178037	0.8749422507558104	0.8749422507558104	0.8570494447302854	0.8570494447302854	0.7530917507098754	0.7530917507098754	0.6925859794883273	0.6925859794883273	0.6449888461217431	0.6449888461217431	0.6449888461217431	0.6449888461217431	0.4329528792904105	0.4329528792904105	0.42283087651042117	0.42283087651042117	0.42283087651042117	0.42283087651042117	0.38325964310562094	0.38325964310562094	0.3420763962043147	0.3420763962043147	0.2539414256997429	0.2539414256997429	0.25279706096255805	0.25279706096255805	0.2173458307265019	0.2173458307265019	0.2173458307265019	0.2173458307265019	0.2173458307265019	0.2173458307265019	0.2173458307265019	0.2173458307265019	0.2173458307265019	0.2173458307265019	0.18584255777473443	0.18584255777473443	0.12946441756043164	0.12946441756043164	0.12946441756043164	0.12946441756043164	0.12946441756043164	0.12946441756043164	0.12946441756043164	0.12946441756043164	0.12946441756043164	0.12946441756043164	0.12946441756043164	0.12946441756043164	0.12946441756043164	0.12946441756043164	0.12293297542611034	0.12293297542611034	0.08612786378070846	0.08612786378070846	0.08391015546305994	0.08391015546305994	0.08391015546305994	0.08391015546305994	0.08391015546305994	0.08391015546305994	0.08391015546305994	0.08391015546305994	0.08391015546305994	0.08391015546305994	0.08391015546305994	0.08391015546305994	0.08391015546305994	0.08391015546305994	0.08391015546305994	0.08391015546305994	0.08391015546305994	0.08391015546305994	0.08391015546305994	0.08391015546305994	0.08391015546305994	0.08391015546305994	0.08391015546305994	0.08391015546305994	0.08391015546305994	0.08391015546305994	0.08391015546305994	0.08391015546305994	0.08391015546305994	0.08391015546305994	0.08391015546305994	0.08391015546305994	0.08391015546305994	0.08391015546305994	0.08391015546305994	0.08391015546305994	0.08391015546305994	0.07705353732472803	0.07705353732472803	0.07705353732472803	0.07705353732472803	0.07705353732472803	0.07705353732472803	0.07705353732472803	0.07705353732472803	0.07705353732472803	0.07705353732472803
0.9547149825221524	0.9547149825221524	0.9547149825221524	0.8292874748798743	0.8292874748798743	0.8292874748798743	0.7893826400549363	0.7893826400549363	0.5383707482322162	0.5383707482322162	0.5245220908663735	0.5245220908663735	0.3407916477613362	0.3407916477613362	0.263560146196274	0.263560146196274	0.22633598028339194	0.22633598028339194	0.11762006414676723	0.11762006414676723	0.11762006414676723	0.11762006414676723	0.11762006414676723	0.11762006414676723	0.11762006414676723	0.11762006414676723	0.11762006414676723	0.11762006414676723	0.11762006414676723	0.11762006414676723	0.11762006414676723	0.11762006414676723	0.11762006414676723	0.11762006414676723	0.11762006414676723	0.11762006414676723	0.11762006414676723	0.11762006414676723	0.11762006414676723	0.11762006414676723	0.11762006414676723	0.11762006414676723	0.11762006414676723	0.11762006414676723	0.11762006414676723	0.11762006414676723	0.11762006414676723	0.11762006414676723	0.11762006414676723	0.11762006414676723	0.11762006414676723	0.11762006414676723	0.07411105130009295	0.07411105130009295	0.07411105130009295	0.07411105130009295	0.07411105130009295	0.07411105130009295	0.07411105130009295	0.07411105130009295	0.07411105130009295	0.07411105130009295	0.07411105130009295	0.07411105130009295	0.07411105130009295	0.07411105130009295	0.07411105130009295	0.07411105130009295	0.07411105130009295	0.07411105130009295	0.07411105130009295	0.07411105130009295	0.07411105130009295	0.07411105130009295	0.07411105130009295	0.07411105130009295	0.07411105130009295	0.07411105130009295	0.07411105130009295	0.07411105130009295	0.07411105130009295	0.07411105130009295	0.07411105130009295	0.07411105130009295	0.07411105130009295	0.07411105130009295	0.07411105130009295	0.07411105130009295	0.07411105130009295	0.07411105130009295	0.07411105130009295	0.07411105130009295	0.07411105130009295	0.07411105130009295	0.07411105130009295	0.07411105130009295	0.07411105130009295	0.07411105130009295	0.07411105130009295	0.07411105130009295	0.07411105130009295	0.07411105130009295	0.07411105130009295	0.07411105130009295	0.07411105130009295
