0.062315101903517085	0.062315101903517085	0.062315101903517085	0.011930227497747603	0.0065196677203726745	0.0065196677203726745	0.0065196677203726745	0.0065196677203726745	0.0065196677203726745	0.0065196677203726745	0.0065196677203726745	0.0065196677203726745	0.0065196677203726745	0.0065196677203726745	0.0065196677203726745	0.0065196677203726745	0.0065196677203726745	0.0065196677203726745	0.0065196677203726745	0.0065196677203726745	0.0065196677203726745	0.0065196677203726745	0.0065196677203726745	0.0065196677203726745	0.0065196677203726745	0.0065196677203726745	0.0065196677203726745	0.0065196677203726745	0.0065196677203726745	0.0065196677203726745	0.0065196677203726745	0.0065196677203726745	0.0065196677203726745	0.0065196677203726745	0.0065196677203726745	0.0065196677203726745	0.0065196677203726745	0.0065196677203726745	0.0065196677203726745	0.0065196677203726745	0.0065196677203726745	0.0065196677203726745	0.0065196677203726745	0.0065196677203726745	0.002921999664639608	0.002921999664639608	0.002921999664639608	0.002921999664639608	0.002921999664639608	0.002921999664639608	0.002921999664639608	0.002921999664639608	0.002921999664639608	0.002921999664639608	0.002921999664639608	0.002921999664639608	0.002921999664639608	0.002921999664639608	0.002921999664639608	0.002921999664639608	0.002921999664639608	0.002921999664639608	0.002921999664639608	0.002921999664639608	0.002921999664639608	0.002921999664639608	0.002921999664639608	0.002921999664639608	0.002921999664639608	0.002921999664639608	0.002921999664639608	0.002921999664639608	0.002921999664639608	0.002921999664639608	0.002921999664639608	0.002921999664639608	0.002921999664639608	0.002921999664639608	0.002921999664639608	0.002921999664639608	0.002921999664639608	0.002921999664639608	0.002921999664639608	0.002921999664639608	0.002921999664639608	0.002921999664639608	0.002921999664639608	0.002921999664639608	0.002921999664639608	0.002921999664639608	0.002921999664639608	0.002921999664639608	0.002921999664639608	0.002921999664639608	0.002921999664639608	0.002921999664639608	0.002921999664639608	0.002921999664639608	0.002921999664639608	0.002921999664639608	0.002921999664639608	0.002921999664639608	0.002921999664639608	0.002921999664639608	0.002921999664639608
0.06326884571601277	0.06326884571601277	0.03139468030778444	0.03139468030778444	0.03139468030778444	0.03139468030778444	0.018533410938431905	0.018533410938431905	0.018533410938431905	0.018533410938431905	0.018533410938431905	0.018533410938431905	0.01207271439063484	0.01207271439063484	0.01207271439063484	0.01207271439063484	0.01207271439063484	0.01207271439063484	0.01207271439063484	0.01207271439063484	0.01207271439063484	0.01207271439063484	0.01207271439063484	0.01207271439063484	0.01207271439063484	0.01207271439063484	0.01207271439063484	0.01207271439063484	0.01207271439063484	0.01207271439063484	0.01207271439063484	0.01207271439063484	0.01207271439063484	0.01207271439063484	0.01207271439063484	0.01207271439063484	0.01207271439063484	0.01207271439063484	0.01207271439063484	0.01207271439063484	0.01207271439063484	0.01207271439063484	0.01207271439063484	0.01207271439063484	0.01207271439063484	0.01207271439063484	0.01207271439063484	0.01207271439063484	0.01207271439063484	0.01207271439063484	0.01207271439063484	0.01207271439063484	0.01207271439063484	0.01207271439063484	0.01207271439063484	0.01207271439063484	0.01207271439063484	0.01207271439063484	0.01207271439063484	0.01207271439063484	0.01207271439063484	0.01207271439063484	0.01207271439063484	0.01207271439063484	0.01207271439063484	0.01207271439063484	0.01207271439063484	0.01207271439063484	0.01207271439063484	0.01207271439063484	0.01207271439063484	0.01207271439063484	0.01207271439063484	0.01207271439063484	0.01207271439063484	0.01207271439063484	0.011113363701749184	0.011113363701749184	0.011113363701749184	0.011113363701749184	0.011113363701749184	0.011113363701749184	0.011113363701749184	0.011113363701749184	0.011113363701749184	0.011113363701749184	0.011113363701749184	0.011113363701749184	0.011113363701749184	0.011113363701749184	0.011113363701749184	0.011113363701749184	0.011113363701749184	0.011113363701749184	0.011113363701749184	0.011113363701749184	0.011113363701749184	0.011113363701749184	0.011113363701749184	0.006960093363027171	0.006960093363027171	0.006960093363027171	0.006960093363027171	0.006960093363027171	0.006960093363027171
0.07203777200031121	0.008331030253292834	0.008331030253292834	0.008331030253292834	0.008331030253292834	0.008331030253292834	0.008331030253292834	0.008331030253292834	0.008331030253292834	0.008331030253292834	0.008187423305971431	0.008187423305971431	0.008187423305971431	0.008187423305971431	0.008187423305971431	0.008187423305971431	0.008187423305971431	0.008187423305971431	0.008187423305971431	0.008187423305971431	0.008187423305971431	0.008187423305971431	0.008187423305971431	0.008187423305971431	0.008187423305971431	0.008187423305971431	0.0044920581153396226	0.0044920581153396226	0.0044920581153396226	0.0044920581153396226	0.0044920581153396226	0.0044920581153396226	0.0044920581153396226	0.0044920581153396226	0.0044920581153396226	0.0044920581153396226	0.0044920581153396226	0.0044920581153396226	0.0044920581153396226	0.0044920581153396226	0.0044920581153396226	0.0044920581153396226	0.0044920581153396226	0.0044920581153396226	0.0044920581153396226	0.0044920581153396226	0.0044920581153396226	0.0044920581153396226	0.0044920581153396226	0.0044920581153396226	0.0044920581153396226	0.0044920581153396226	0.0044920581153396226	0.0044920581153396226	0.0044920581153396226	0.0044920581153396226	0.0044920581153396226	0.0044920581153396226	0.0044920581153396226	0.002174104557848117	0.002174104557848117	0.002174104557848117	0.002174104557848117	0.002174104557848117	0.002174104557848117	0.002174104557848117	0.002174104557848117	0.002174104557848117	0.002174104557848117	0.002174104557848117	0.002174104557848117	0.002174104557848117	0.002174104557848117	0.002174104557848117	0.002174104557848117	0.002174104557848117	0.002174104557848117	0.002174104557848117	0.002174104557848117	0.002174104557848117	0.002174104557848117	0.002174104557848117	0.002174104557848117	0.002174104557848117	0.002174104557848117	0.002174104557848117	0.002174104557848117	0.002174104557848117	0.002174104557848117	0.002174104557848117	0.002174104557848117	0.002174104557848117	0.002174104557848117	0.002174104557848117	0.002174104557848117	0.002174104557848117	0.002174104557848117	0.002174104557848117	0.002174104557848117	0.002174104557848117	0.002174104557848117	0.002174104557848117	0.002174104557848117	0.002174104557848117	0.002174104557848117
0.05348001194902982	0.05348001194902982	0.05348001194902982	0.05348001194902982	0.018933344240942486	0.018933344240942486	0.018933344240942486	0.018933344240942486	0.018933344240942486	0.018933344240942486	0.018933344240942486	0.018933344240942486	0.018933344240942486	0.018933344240942486	0.018933344240942486	0.018933344240942486	0.017932486769050928	0.017932486769050928	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484	0.001216808333233484
0.11137419670087073	0.11137419670087073	0.019462405301731208	0.019462405301731208	0.019462405301731208	0.019462405301731208	0.019462405301731208	0.017841313112438854	0.017841313112438854	0.017841313112438854	0.017841313112438854	0.017841313112438854	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186	0.002314979910724186
0.08740465004344074	0.08740465004344074	0.021403053320486212	0.021403053320486212	0.021403053320486212	0.021403053320486212	0.021403053320486212	0.021403053320486212	0.021403053320486212	0.021403053320486212	0.015394379118541655	0.015394379118541655	0.015394379118541655	0.015394379118541655	0.004293022269344034	0.004293022269344034	0.004293022269344034	0.004293022269344034	0.004293022269344034	0.004293022269344034	0.004293022269344034	0.004293022269344034	0.004293022269344034	0.004293022269344034	0.004293022269344034	0.004293022269344034	0.004293022269344034	0.004293022269344034	0.004293022269344034	0.004293022269344034	0.004293022269344034	0.004293022269344034	0.004293022269344034	0.004293022269344034	0.004293022269344034	0.004293022269344034	0.004293022269344034	0.004293022269344034	0.004293022269344034	0.004293022269344034	0.004293022269344034	0.004293022269344034	0.004293022269344034	0.004293022269344034	0.004293022269344034	0.004293022269344034	0.004293022269344034	0.004293022269344034	0.004293022269344034	0.004293022269344034	0.004293022269344034	0.004293022269344034	0.004293022269344034	0.004293022269344034	0.004293022269344034	0.004293022269344034	0.004293022269344034	0.004293022269344034	0.004293022269344034	0.004293022269344034	0.004293022269344034	0.004293022269344034	0.004293022269344034	0.004293022269344034	0.004293022269344034	0.004293022269344034	0.004293022269344034	0.004293022269344034	0.004293022269344034	0.004293022269344034	0.004293022269344034	0.004293022269344034	0.004293022269344034	0.004293022269344034	0.004293022269344034	0.004293022269344034	0.004293022269344034	0.0005429060010187237	0.0005429060010187237	0.0005429060010187237	0.0005429060010187237	0.0005429060010187237	0.0005429060010187237	0.0005429060010187237	0.0005429060010187237	0.0005429060010187237	0.0005429060010187237	0.0005429060010187237	0.0005429060010187237	0.0005429060010187237	0.0005429060010187237	0.0005429060010187237	0.0005429060010187237	0.0005429060010187237	0.0005429060010187237	0.0005429060010187237	0.0005429060010187237	0.0005429060010187237	0.0005429060010187237	0.0005429060010187237	0.0005429060010187237	0.0005429060010187237	0.0005429060010187237	0.0005429060010187237	0.0005429060010187237
0.12586343670358294	0.12586343670358294	0.06802918078031635	0.04206089632585871	0.04206089632585871	0.04206089632585871	0.04206089632585871	0.02958063642542387	0.02958063642542387	0.02958063642542387	0.02958063642542387	0.02958063642542387	0.02958063642542387	0.02958063642542387	0.02958063642542387	0.02958063642542387	0.02958063642542387	0.02958063642542387	0.026120774623214545	0.026120774623214545	0.026120774623214545	0.026120774623214545	0.026120774623214545	0.021678334287129654	0.021678334287129654	0.021678334287129654	0.021678334287129654	0.021678334287129654	0.021678334287129654	0.021678334287129654	0.016096803123508942	0.016096803123508942	0.016096803123508942	0.016096803123508942	0.004800602858165148	0.004800602858165148	0.004800602858165148	0.004800602858165148	0.004800602858165148	0.004800602858165148	0.004800602858165148	0.004800602858165148	0.004800602858165148	0.004800602858165148	0.004800602858165148	0.004800602858165148	0.004800602858165148	0.004800602858165148	0.004800602858165148	0.004800602858165148	0.004800602858165148	0.004800602858165148	0.004800602858165148	0.004800602858165148	0.004800602858165148	0.004800602858165148	0.004800602858165148	0.004800602858165148	0.004800602858165148	0.004800602858165148	0.004800602858165148	0.004800602858165148	0.004800602858165148	0.004800602858165148	0.004800602858165148	0.004800602858165148	0.004800602858165148	0.004800602858165148	0.004800602858165148	0.004800602858165148	0.004800602858165148	0.004800602858165148	0.004800602858165148	0.004800602858165148	0.004800602858165148	0.004800602858165148	0.004800602858165148	0.004800602858165148	0.004800602858165148	0.004800602858165148	0.004800602858165148	0.004800602858165148	0.004800602858165148	0.004800602858165148	0.004800602858165148	0.004800602858165148	0.004800602858165148	0.004800602858165148	0.004800602858165148	0.004800602858165148	0.004800602858165148	0.004800602858165148	0.004800602858165148	0.004800602858165148	0.004800602858165148	0.004800602858165148	0.004800602858165148	0.004800602858165148	0.0038306104240760468	0.0038306104240760468	0.0038306104240760468	0.0038306104240760468	0.0038306104240760468	0.0038306104240760468	0.0038306104240760468
0.12402464402929618	0.12402464402929618	0.011589085395637116	0.011589085395637116	0.011589085395637116	0.011589085395637116	0.011098459813848017	0.011098459813848017	0.011098459813848017	0.011098459813848017	0.011098459813848017	0.011098459813848017	0.011098459813848017	0.011098459813848017	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094	0.0021172097879083094
0.2950051682116906	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566	0.002968537323913566
0.01927888287132371	0.01927888287132371	0.008037266256614712	0.008037266256614712	0.008037266256614712	0.008037266256614712	0.008037266256614712	0.008037266256614712	0.008037266256614712	0.008037266256614712	0.008037266256614712	0.00710116536824319	0.00710116536824319	0.00710116536824319	0.00710116536824319	0.00710116536824319	0.00710116536824319	0.00710116536824319	0.00710116536824319	0.00710116536824319	0.00710116536824319	0.00710116536824319	0.00710116536824319	0.00710116536824319	0.00710116536824319	0.00710116536824319	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682	0.005677843713245682
0.06659004433505016	0.06659004433505016	0.010254734973190481	0.010254734973190481	0.010254734973190481	0.010254734973190481	0.010254734973190481	0.010254734973190481	0.010254734973190481	0.010254734973190481	0.010254734973190481	0.010254734973190481	0.010254734973190481	0.010254734973190481	0.010254734973190481	0.010254734973190481	0.010254734973190481	0.010254734973190481	0.010254734973190481	0.010254734973190481	0.010254734973190481	0.010254734973190481	0.010254734973190481	0.010254734973190481	0.010254734973190481	0.010254734973190481	0.010254734973190481	0.010254734973190481	0.010254734973190481	0.010254734973190481	0.010254734973190481	0.010254734973190481	0.010254734973190481	0.010254734973190481	0.010254734973190481	0.010254734973190481	0.0101393040078354	0.0101393040078354	0.0101393040078354	0.0101393040078354	0.0101393040078354	0.0101393040078354	0.005012524016522855	0.005012524016522855	0.005012524016522855	0.005012524016522855	0.005012524016522855	0.005012524016522855	0.005012524016522855	0.005012524016522855	0.005012524016522855	0.005012524016522855	0.005012524016522855	0.005012524016522855	0.005012524016522855	0.005012524016522855	0.005012524016522855	0.005012524016522855	0.005012524016522855	0.005012524016522855	0.005012524016522855	0.005012524016522855	0.005012524016522855	0.005012524016522855	0.005012524016522855	0.005012524016522855	0.005012524016522855	0.005012524016522855	0.0025573859807643045	0.0025573859807643045	0.0025573859807643045	0.0025573859807643045	0.0025573859807643045	0.0025573859807643045	0.0025573859807643045	0.0025573859807643045	0.0025573859807643045	0.0025573859807643045	0.0025573859807643045	0.0025573859807643045	0.0025573859807643045	0.0025573859807643045	0.0025573859807643045	0.0025573859807643045	0.0025573859807643045	0.0025573859807643045	0.0025573859807643045	0.0025573859807643045	0.0025573859807643045	0.0025573859807643045	0.0025573859807643045	0.0025573859807643045	0.0025573859807643045	0.0025573859807643045	0.0025573859807643045	0.0025573859807643045	0.0025573859807643045	0.0025573859807643045	0.0025573859807643045	0.0025573859807643045	0.0025573859807643045	0.0025573859807643045	0.0025573859807643045	0.0025573859807643045	0.0025573859807643045
0.07238150089988078	0.02952657745111605	0.02952657745111605	0.02952657745111605	0.02952657745111605	0.007751091725533561	0.007751091725533561	0.007751091725533561	0.007751091725533561	0.007751091725533561	0.007751091725533561	0.007751091725533561	0.007751091725533561	0.007751091725533561	0.007751091725533561	0.007751091725533561	0.007751091725533561	0.0033705017662652823	0.0033705017662652823	0.0033705017662652823	0.0033705017662652823	0.0033705017662652823	0.0033705017662652823	0.0033705017662652823	0.0033705017662652823	0.0033705017662652823	0.0033705017662652823	0.0033705017662652823	0.0033705017662652823	0.0033705017662652823	0.0033705017662652823	0.0033705017662652823	0.0033705017662652823	0.0033705017662652823	0.0033705017662652823	0.0033705017662652823	0.0033705017662652823	0.0033705017662652823	0.0033705017662652823	0.0033705017662652823	0.0033705017662652823	0.0033705017662652823	0.0033705017662652823	0.0033705017662652823	0.0033705017662652823	0.0033705017662652823	0.0033705017662652823	0.0033705017662652823	0.0033705017662652823	0.0033705017662652823	0.0033705017662652823	0.0033705017662652823	0.0033705017662652823	0.0033705017662652823	0.0033705017662652823	0.0033705017662652823	0.0033705017662652823	0.0033705017662652823	0.0033705017662652823	0.0033705017662652823	0.0033705017662652823	0.0033705017662652823	0.0033705017662652823	0.0033705017662652823	0.0033705017662652823	0.0033705017662652823	0.0033705017662652823	0.0033705017662652823	0.0033705017662652823	0.0033705017662652823	0.0033705017662652823	0.0033705017662652823	0.0023140912802756077	0.0023140912802756077	0.0023140912802756077	0.0023140912802756077	0.0023140912802756077	0.0023140912802756077	0.0023140912802756077	0.0023140912802756077	0.0023140912802756077	0.0023140912802756077	0.0023140912802756077	0.0023140912802756077	0.0023140912802756077	0.0023140912802756077	0.0023140912802756077	0.0023140912802756077	0.0023140912802756077	0.0023140912802756077	0.0023140912802756077	0.0023140912802756077	0.0023140912802756077	0.0023140912802756077	0.0023140912802756077	0.0023140912802756077	0.0023140912802756077	0.0023140912802756077	0.0023140912802756077	0.0023140912802756077	0.0023140912802756077	0.0023140912802756077	0.0023140912802756077	0.0023140912802756077	0.0023140912802756077
0.016482301206190392	0.016482301206190392	0.016482301206190392	0.016482301206190392	0.008696384706234878	0.008696384706234878	0.008696384706234878	0.008696384706234878	0.008696384706234878	0.008696384706234878	0.008696384706234878	0.008696384706234878	0.008696384706234878	0.008696384706234878	0.008696384706234878	0.008696384706234878	0.008696384706234878	0.008696384706234878	0.008696384706234878	0.008696384706234878	0.008696384706234878	0.008696384706234878	0.008696384706234878	0.008696384706234878	0.008696384706234878	0.008696384706234878	0.008696384706234878	0.008696384706234878	0.008696384706234878	0.008696384706234878	0.008696384706234878	0.008696384706234878	0.008696384706234878	0.008696384706234878	0.008696384706234878	0.008696384706234878	0.008696384706234878	0.008696384706234878	0.008696384706234878	0.008696384706234878	0.005893806834501747	0.005893806834501747	0.005893806834501747	0.005893806834501747	0.005893806834501747	0.005893806834501747	0.005893806834501747	0.005893806834501747	0.005893806834501747	0.005893806834501747	0.005893806834501747	0.005893806834501747	0.005893806834501747	0.005893806834501747	0.005893806834501747	0.005893806834501747	0.005893806834501747	0.005893806834501747	0.005893806834501747	0.005893806834501747	0.005893806834501747	0.005893806834501747	0.005893806834501747	0.005893806834501747	0.005893806834501747	0.005893806834501747	0.005893806834501747	0.005893806834501747	0.005893806834501747	0.005893806834501747	0.005893806834501747	0.005893806834501747	0.005893806834501747	0.005893806834501747	0.005893806834501747	0.005893806834501747	0.005893806834501747	0.005893806834501747	0.005893806834501747	0.005893806834501747	0.0026543537962824093	0.0026543537962824093	0.0026543537962824093	0.0026543537962824093	0.0026543537962824093	0.0026543537962824093	0.0026543537962824093	0.0026543537962824093	0.0026543537962824093	0.0026543537962824093	0.0026543537962824093	0.0026543537962824093	0.0026543537962824093	0.0026543537962824093	0.0026543537962824093	0.0026543537962824093	0.0026543537962824093	0.0026543537962824093	0.0026543537962824093	0.0026543537962824093	0.0026543537962824093	0.0026543537962824093	0.0026543537962824093	0.0026543537962824093	0.0026543537962824093
0.002048837173859632	0.002048837173859632	0.002048837173859632	0.002048837173859632	0.002048837173859632	0.002048837173859632	0.002048837173859632	0.002048837173859632	0.002048837173859632	0.002048837173859632	0.002048837173859632	0.002048837173859632	0.002048837173859632	0.002048837173859632	0.002048837173859632	0.002048837173859632	0.002048837173859632	0.002048837173859632	0.002048837173859632	0.002048837173859632	0.002048837173859632	0.002048837173859632	0.002048837173859632	0.002048837173859632	0.002048837173859632	0.002048837173859632	0.002048837173859632	0.002048837173859632	0.002048837173859632	0.002048837173859632	0.002048837173859632	0.002048837173859632	0.002048837173859632	0.002048837173859632	0.002048837173859632	0.002048837173859632	0.002048837173859632	0.002048837173859632	0.002048837173859632	0.002048837173859632	0.002048837173859632	0.002048837173859632	0.002048837173859632	0.002048837173859632	0.002048837173859632	0.002048837173859632	0.001379446614993614	0.001379446614993614	0.001379446614993614	0.001379446614993614	0.001379446614993614	0.001379446614993614	0.001379446614993614	0.001379446614993614	0.001379446614993614	0.001379446614993614	0.001379446614993614	0.001379446614993614	0.001379446614993614	0.001379446614993614	0.001379446614993614	0.001379446614993614	0.001379446614993614	0.001379446614993614	0.001379446614993614	0.001379446614993614	0.001379446614993614	0.001379446614993614	0.001379446614993614	0.001379446614993614	0.001379446614993614	0.001379446614993614	0.001379446614993614	0.001379446614993614	0.001379446614993614	0.001379446614993614	0.001379446614993614	0.001379446614993614	0.001379446614993614	0.001379446614993614	0.001379446614993614	0.001379446614993614	0.001379446614993614	0.001379446614993614	0.001379446614993614	0.001379446614993614	0.001379446614993614	0.001379446614993614	0.001379446614993614	0.001379446614993614	0.001379446614993614	0.001379446614993614	0.001379446614993614	0.001379446614993614	0.001379446614993614	0.001379446614993614	0.001379446614993614	0.001379446614993614	0.001379446614993614	0.001379446614993614	0.001379446614993614	0.001379446614993614	0.001379446614993614	0.001379446614993614	0.001379446614993614
