0.06195850735616948	0.06195850735616948	0.02004636583827632	0.02004636583827632	0.02004636583827632	0.02004636583827632	0.019719147130263404	0.019719147130263404	0.019719147130263404	0.019719147130263404	0.019719147130263404	0.019719147130263404	0.019719147130263404	0.019719147130263404	0.019719147130263404	0.019719147130263404	0.013409203712619439	0.013409203712619439	0.013409203712619439	0.013409203712619439	0.013409203712619439	0.013409203712619439	0.013409203712619439	0.013409203712619439	0.013409203712619439	0.013409203712619439	0.013409203712619439	0.013409203712619439	0.013409203712619439	0.013409203712619439	0.01235496716698781	0.01235496716698781	0.01235496716698781	0.01235496716698781	0.01235496716698781	0.01235496716698781	0.01235496716698781	0.01235496716698781	0.01235496716698781	0.01235496716698781	0.01235496716698781	0.01235496716698781	0.01235496716698781	0.01235496716698781	0.01235496716698781	0.01235496716698781	0.01235496716698781	0.01235496716698781	0.01235496716698781	0.01235496716698781	0.01235496716698781	0.01235496716698781	0.01235496716698781	0.01235496716698781	0.01235496716698781	0.01235496716698781	0.01235496716698781	0.01235496716698781	0.01235496716698781	0.01235496716698781	0.01235496716698781	0.01235496716698781	0.01235496716698781	0.01235496716698781	0.01235496716698781	0.01235496716698781	0.01235496716698781	0.01235496716698781	0.01235496716698781	0.01235496716698781	0.01235496716698781	0.01235496716698781	0.01235496716698781	0.01235496716698781	0.01235496716698781	0.01235496716698781	0.01235496716698781	0.01235496716698781	0.01235496716698781	0.01235496716698781	0.01235496716698781	0.01235496716698781	0.01235496716698781	0.01235496716698781	0.01235496716698781	0.01235496716698781	0.01235496716698781	0.01235496716698781	0.01235496716698781	0.01235496716698781	0.01235496716698781	0.01235496716698781	0.010549107076386989	0.010549107076386989	0.010549107076386989	0.010549107076386989	0.010549107076386989	0.010549107076386989	0.010549107076386989	0.010549107076386989	0.010549107076386989	0.010549107076386989	0.010549107076386989	0.010549107076386989	0.010549107076386989
0.057848656384722336	0.057848656384722336	0.00932042733530754	0.00932042733530754	0.00932042733530754	0.00932042733530754	0.00932042733530754	0.00932042733530754	0.00932042733530754	0.00932042733530754	0.00932042733530754	0.00932042733530754	0.0017148775218968427	0.0017148775218968427	0.0017148775218968427	0.0017148775218968427	0.0017148775218968427	0.0017148775218968427	0.0017148775218968427	0.0017148775218968427	0.0017148775218968427	0.0017148775218968427	0.0017148775218968427	0.0017148775218968427	0.0017148775218968427	0.0017148775218968427	0.0017148775218968427	0.0017148775218968427	0.0017148775218968427	0.0017148775218968427	0.0017148775218968427	0.0017148775218968427	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895	0.0008042543904981895
0.028632662364030177	0.028632662364030177	0.028632662364030177	0.028632662364030177	0.028632662364030177	0.028632662364030177	0.014252124992037148	0.014252124992037148	0.014252124992037148	0.014252124992037148	0.014252124992037148	0.014252124992037148	0.014252124992037148	0.014252124992037148	0.014252124992037148	0.0127692237157517	0.0127692237157517	0.0127692237157517	0.0127692237157517	0.0127692237157517	0.0127692237157517	0.0127692237157517	0.0127692237157517	0.0127692237157517	0.0127692237157517	0.0127692237157517	0.0127692237157517	0.0127692237157517	0.0127692237157517	0.0127692237157517	0.009271101419269515	0.009271101419269515	0.009271101419269515	0.009271101419269515	0.009271101419269515	0.009271101419269515	0.0033970153675485634	0.0033970153675485634	0.0033970153675485634	0.0033970153675485634	0.0033970153675485634	0.0033970153675485634	0.0033970153675485634	0.0033970153675485634	0.0033970153675485634	0.0033970153675485634	0.0033970153675485634	0.0033970153675485634	0.0033970153675485634	0.0033970153675485634	0.0033970153675485634	0.0033970153675485634	0.0033970153675485634	0.0033970153675485634	0.0033970153675485634	0.0033970153675485634	0.0033970153675485634	0.0033970153675485634	0.0033970153675485634	0.0033970153675485634	0.0033970153675485634	0.0033970153675485634	0.0018459501716322772	0.0018459501716322772	0.0018459501716322772	0.0018459501716322772	0.0018459501716322772	0.0018459501716322772	0.0018459501716322772	0.0018459501716322772	0.0018459501716322772	0.0018459501716322772	0.0018459501716322772	0.0018459501716322772	0.0009488695156365229	0.0009488695156365229	0.0009488695156365229	0.0009488695156365229	0.0009488695156365229	0.0009488695156365229	0.0009488695156365229	0.0009488695156365229	0.0009488695156365229	0.0009488695156365229	0.0009488695156365229	0.0009488695156365229	0.0009488695156365229	0.0009488695156365229	0.0009488695156365229	0.0009488695156365229	0.0009488695156365229	0.0009488695156365229	0.0009488695156365229	0.0009488695156365229	0.0009488695156365229	0.0009488695156365229	0.0009488695156365229	0.0009488695156365229	0.0009488695156365229	0.0009488695156365229	0.0009488695156365229	0.0009488695156365229	0.0009488695156365229	0.0009488695156365229	0.0009488695156365229
0.05113460175068703	0.05113460175068703	0.05113460175068703	0.05113460175068703	0.020270970884307182	0.020270970884307182	0.01706501240400298	0.01706501240400298	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908	0.0013212894526031908
0.07186674566704059	0.07186674566704059	0.01997241884133995	0.01997241884133995	0.01997241884133995	0.01997241884133995	0.01997241884133995	0.01997241884133995	0.01997241884133995	0.01997241884133995	0.01997241884133995	0.01997241884133995	0.015757374624768294	0.015757374624768294	0.015757374624768294	0.015757374624768294	0.015757374624768294	0.015757374624768294	0.015757374624768294	0.015757374624768294	0.015757374624768294	0.015757374624768294	0.015757374624768294	0.015757374624768294	0.015757374624768294	0.015757374624768294	0.015757374624768294	0.0055938844426949375	0.0055938844426949375	0.0055938844426949375	0.0055938844426949375	0.0055938844426949375	0.0055938844426949375	0.0055938844426949375	0.0055938844426949375	0.0055938844426949375	0.0055938844426949375	0.0055938844426949375	0.0055938844426949375	0.0055938844426949375	0.0055938844426949375	0.0055938844426949375	0.0055938844426949375	0.0055938844426949375	0.0055938844426949375	0.0055938844426949375	0.0055938844426949375	0.0055938844426949375	0.0055938844426949375	0.0055938844426949375	0.0055938844426949375	0.0055938844426949375	0.0055938844426949375	0.0055938844426949375	0.0055938844426949375	0.0055938844426949375	0.0055938844426949375	0.0055938844426949375	0.0055938844426949375	0.0055938844426949375	0.003758228441232972	0.003758228441232972	0.003758228441232972	0.003758228441232972	0.003758228441232972	0.003758228441232972	0.003758228441232972	0.003758228441232972	0.003758228441232972	0.003758228441232972	0.003758228441232972	0.003758228441232972	0.003758228441232972	0.003758228441232972	0.003758228441232972	0.003758228441232972	0.003758228441232972	0.003758228441232972	0.003758228441232972	0.003758228441232972	0.003758228441232972	0.003758228441232972	0.003758228441232972	0.003758228441232972	0.003758228441232972	0.003758228441232972	0.003758228441232972	0.003758228441232972	0.003758228441232972	0.003758228441232972	0.003758228441232972	0.003758228441232972	0.003758228441232972	0.003758228441232972	0.003758228441232972	0.003758228441232972	0.003758228441232972	0.003758228441232972	0.003758228441232972	0.003758228441232972	0.003758228441232972	0.003758228441232972	0.003758228441232972	0.003758228441232972	0.003758228441232972
0.060715172373356274	0.060715172373356274	0.060715172373356274	0.060715172373356274	0.060715172373356274	0.060715172373356274	0.060715172373356274	0.060715172373356274	0.060715172373356274	0.060715172373356274	0.039906080449383	0.039906080449383	0.039906080449383	0.039906080449383	0.039906080449383	0.039906080449383	0.039906080449383	0.039906080449383	0.034190209772899924	0.034190209772899924	0.034190209772899924	0.034190209772899924	0.034190209772899924	0.034190209772899924	0.034190209772899924	0.034190209772899924	0.034190209772899924	0.034190209772899924	0.034190209772899924	0.034190209772899924	0.027355727539832276	0.027355727539832276	0.012298880667542695	0.012298880667542695	0.012298880667542695	0.012298880667542695	0.012298880667542695	0.012298880667542695	0.012298880667542695	0.012298880667542695	0.012298880667542695	0.012298880667542695	0.012298880667542695	0.012298880667542695	0.012298880667542695	0.012298880667542695	0.012298880667542695	0.012298880667542695	0.012298880667542695	0.012298880667542695	0.012298880667542695	0.012298880667542695	0.012298880667542695	0.012298880667542695	0.012298880667542695	0.012298880667542695	0.012298880667542695	0.012298880667542695	0.012298880667542695	0.012298880667542695	0.012298880667542695	0.012298880667542695	0.006078724540889548	0.006078724540889548	0.006078724540889548	0.006078724540889548	0.006078724540889548	0.006078724540889548	0.006078724540889548	0.006078724540889548	0.006078724540889548	0.006078724540889548	0.006078724540889548	0.006078724540889548	0.006078724540889548	0.006078724540889548	0.006078724540889548	0.006078724540889548	0.006078724540889548	0.006078724540889548	0.006078724540889548	0.006078724540889548	0.006078724540889548	0.006078724540889548	0.006078724540889548	0.006078724540889548	0.006078724540889548	0.006078724540889548	0.006078724540889548	0.006078724540889548	0.006078724540889548	0.006078724540889548	0.006078724540889548	0.006078724540889548	0.006078724540889548	0.006078724540889548	0.006078724540889548	0.006078724540889548	0.006078724540889548	0.006078724540889548	0.006078724540889548	0.006078724540889548	0.006078724540889548	0.006078724540889548	0.006078724540889548
0.09627737375080286	0.0661789538824429	0.0302746714817042	0.0302746714817042	0.0302746714817042	0.0302746714817042	0.0302746714817042	0.0302746714817042	0.022192089420919162	0.022192089420919162	0.022192089420919162	0.022192089420919162	0.022192089420919162	0.022192089420919162	0.022192089420919162	0.022192089420919162	0.022192089420919162	0.022192089420919162	0.004938221771235261	0.004938221771235261	0.004938221771235261	0.004938221771235261	0.004938221771235261	0.004938221771235261	0.0035378354296071476	0.0035378354296071476	0.0035378354296071476	0.0035378354296071476	0.0035378354296071476	0.0035378354296071476	0.0035378354296071476	0.0035378354296071476	0.0035378354296071476	0.0035378354296071476	0.0035378354296071476	0.0035378354296071476	0.0035378354296071476	0.0035378354296071476	0.0035378354296071476	0.0035378354296071476	0.0035378354296071476	0.0035378354296071476	0.0035378354296071476	0.0035378354296071476	0.0035378354296071476	0.0035378354296071476	0.0035378354296071476	0.0035378354296071476	0.0011845073837379522	0.0011845073837379522	0.0011845073837379522	0.0011845073837379522	0.0011845073837379522	0.0011845073837379522	0.0011845073837379522	0.0011845073837379522	0.0011845073837379522	0.0011845073837379522	0.0011845073837379522	0.0011845073837379522	0.0011845073837379522	0.0011845073837379522	0.0011845073837379522	0.0011845073837379522	0.0011845073837379522	0.0011845073837379522	0.0011845073837379522	0.0011845073837379522	0.0011845073837379522	0.0011845073837379522	0.0011845073837379522	0.0011845073837379522	0.0011845073837379522	0.0011845073837379522	0.0011845073837379522	0.0011845073837379522	0.0011845073837379522	0.0011845073837379522	0.0011845073837379522	0.0011845073837379522	0.0011845073837379522	0.0011845073837379522	0.0011845073837379522	0.0011845073837379522	0.0011845073837379522	0.0011845073837379522	0.0011845073837379522	0.0011845073837379522	0.0011845073837379522	0.0011845073837379522	0.0011845073837379522	0.0011845073837379522	0.0011845073837379522	0.0011845073837379522	0.0011845073837379522	0.0011845073837379522	0.0011845073837379522	0.0011845073837379522	0.0011845073837379522	0.0011845073837379522	0.0011845073837379522	0.0011845073837379522	0.0011845073837379522	0.0011845073837379522	0.0011845073837379522
0.030399768817367296	0.030399768817367296	0.030399768817367296	0.030399768817367296	0.030399768817367296	0.030399768817367296	0.030399768817367296	0.030399768817367296	0.030399768817367296	0.030399768817367296	0.02160676596018212	0.02160676596018212	0.02160676596018212	0.02160676596018212	0.02160676596018212	0.02160676596018212	0.02160676596018212	0.02160676596018212	0.02160676596018212	0.02160676596018212	0.02160676596018212	0.02160676596018212	0.02160676596018212	0.02160676596018212	0.02160676596018212	0.02160676596018212	0.02160676596018212	0.02160676596018212	0.02160676596018212	0.02160676596018212	0.02160676596018212	0.02160676596018212	0.02160676596018212	0.02160676596018212	0.02160676596018212	0.02160676596018212	0.008250384885800524	0.008250384885800524	0.008250384885800524	0.008250384885800524	0.008250384885800524	0.008250384885800524	0.008250384885800524	0.008250384885800524	0.008250384885800524	0.008250384885800524	0.008250384885800524	0.008250384885800524	0.008250384885800524	0.008250384885800524	0.008250384885800524	0.008250384885800524	0.008250384885800524	0.008250384885800524	0.008250384885800524	0.008250384885800524	0.008250384885800524	0.008250384885800524	0.008250384885800524	0.008250384885800524	0.008250384885800524	0.008250384885800524	0.008250384885800524	0.008250384885800524	0.008250384885800524	0.008250384885800524	0.008250384885800524	0.008250384885800524	0.008250384885800524	0.008250384885800524	0.008250384885800524	0.008250384885800524	0.008250384885800524	0.008250384885800524	0.008250384885800524	0.008250384885800524	0.008250384885800524	0.008250384885800524	0.008250384885800524	0.008250384885800524	0.008250384885800524	0.008250384885800524	0.008250384885800524	0.008250384885800524	0.008250384885800524	0.008250384885800524	0.008250384885800524	0.008250384885800524	0.008250384885800524	0.008250384885800524	0.008250384885800524	0.008250384885800524	0.008250384885800524	0.008250384885800524	0.008250384885800524	0.008250384885800524	0.0025907040050848805	0.0025907040050848805	0.0025907040050848805	0.0025907040050848805	0.0025907040050848805	0.0025907040050848805	0.0025907040050848805	0.0025907040050848805	0.0025907040050848805
0.052876832835432555	0.052876832835432555	0.052876832835432555	0.052876832835432555	0.04255434974597848	0.04255434974597848	0.04255434974597848	0.04255434974597848	0.04255434974597848	0.04255434974597848	0.04255434974597848	0.04255434974597848	0.02405305494329672	0.02405305494329672	0.02405305494329672	0.02405305494329672	0.02405305494329672	0.02405305494329672	0.02405305494329672	0.02405305494329672	0.010951995588422003	0.010951995588422003	0.010951995588422003	0.010951995588422003	0.003790699406385762	0.003790699406385762	0.003790699406385762	0.003790699406385762	0.003790699406385762	0.003790699406385762	0.003790699406385762	0.003790699406385762	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892	0.00274743666734892
0.021568033666698558	0.021568033666698558	0.021568033666698558	0.021568033666698558	0.021568033666698558	0.021568033666698558	0.007914827082315654	0.007914827082315654	0.007914827082315654	0.007914827082315654	0.007914827082315654	0.007914827082315654	0.007914827082315654	0.007914827082315654	0.007398485152553119	0.007398485152553119	0.007398485152553119	0.007398485152553119	0.006479265445762177	0.006479265445762177	0.006479265445762177	0.006479265445762177	0.006479265445762177	0.006479265445762177	0.006479265445762177	0.006479265445762177	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529	0.003916806313519529
0.042436717817177616	0.042436717817177616	0.04052665692056312	0.04052665692056312	0.04052665692056312	0.04052665692056312	0.00997259284043706	0.00997259284043706	0.00997259284043706	0.00997259284043706	0.00997259284043706	0.00997259284043706	0.00997259284043706	0.00997259284043706	0.00997259284043706	0.00997259284043706	0.00997259284043706	0.00997259284043706	0.00997259284043706	0.00997259284043706	0.00997259284043706	0.00997259284043706	0.00997259284043706	0.00997259284043706	0.00997259284043706	0.00997259284043706	0.00997259284043706	0.00997259284043706	0.00682149889582096	0.00682149889582096	0.00682149889582096	0.00682149889582096	0.00682149889582096	0.00682149889582096	0.0010263530660647093	0.0010263530660647093	0.0010263530660647093	0.0010263530660647093	0.0010263530660647093	0.0010263530660647093	0.0010263530660647093	0.0010263530660647093	0.0010263530660647093	0.0010263530660647093	0.0010263530660647093	0.0010263530660647093	0.0010263530660647093	0.0010263530660647093	0.0010263530660647093	0.0010263530660647093	0.0010263530660647093	0.0010263530660647093	0.0010263530660647093	0.0010263530660647093	0.0010263530660647093	0.0010263530660647093	0.0010263530660647093	0.0010263530660647093	0.0010263530660647093	0.0010263530660647093	0.0010263530660647093	0.0010263530660647093	0.0010263530660647093	0.0010263530660647093	0.0010263530660647093	0.0010263530660647093	0.0010263530660647093	0.0010263530660647093	0.0010263530660647093	0.0010263530660647093	0.0010263530660647093	0.0010263530660647093	0.0010263530660647093	0.0010263530660647093	0.0010263530660647093	0.0010263530660647093	0.0010263530660647093	0.0010263530660647093	0.0010263530660647093	0.0010263530660647093	0.0010263530660647093	0.0010263530660647093	0.0010263530660647093	0.0010263530660647093	0.0010263530660647093	0.0010263530660647093	0.0010263530660647093	0.0010263530660647093	0.0010263530660647093	0.0010263530660647093	0.0010263530660647093	0.0010263530660647093	0.0010263530660647093	0.0010263530660647093	0.0010263530660647093	0.0010263530660647093	0.0010263530660647093	0.0010263530660647093	0.0007546137302987407	0.0007546137302987407	0.0007546137302987407	0.0007546137302987407	0.0007546137302987407	0.0007546137302987407	0.0007546137302987407
0.04695592314107553	0.04695592314107553	0.04695592314107553	0.04695592314107553	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.005040082420251635	0.004370824218387865	0.004370824218387865	0.004370824218387865	0.004370824218387865	0.004370824218387865	0.004370824218387865	0.004370824218387865	0.004370824218387865	0.004370824218387865	0.004370824218387865	0.004370824218387865	0.004370824218387865	0.004370824218387865	0.004370824218387865	0.004370824218387865	0.004370824218387865	0.004370824218387865	0.004370824218387865	0.004370824218387865
0.027538889288465606	0.027538889288465606	0.027538889288465606	0.027538889288465606	0.027538889288465606	0.027538889288465606	0.027538889288465606	0.027538889288465606	0.027538889288465606	0.027538889288465606	0.027538889288465606	0.027538889288465606	0.027538889288465606	0.027538889288465606	0.027538889288465606	0.027538889288465606	0.01558771171076427	0.01558771171076427	0.01558771171076427	0.01558771171076427	0.01558771171076427	0.01558771171076427	0.01558771171076427	0.01558771171076427	0.01558771171076427	0.01558771171076427	0.01558771171076427	0.01558771171076427	0.01558771171076427	0.01558771171076427	0.01558771171076427	0.01558771171076427	0.01558771171076427	0.01558771171076427	0.01558771171076427	0.01558771171076427	0.01558771171076427	0.01558771171076427	0.01558771171076427	0.01558771171076427	0.01558771171076427	0.01558771171076427	0.01558771171076427	0.01558771171076427	0.01558771171076427	0.01558771171076427	0.01558771171076427	0.01558771171076427	0.00231624875048788	0.00231624875048788	0.00231624875048788	0.00231624875048788	0.00231624875048788	0.00231624875048788	0.00231624875048788	0.00231624875048788	0.00231624875048788	0.00231624875048788	0.00231624875048788	0.00231624875048788	0.00231624875048788	0.00231624875048788	0.00231624875048788	0.00231624875048788	0.00231624875048788	0.00231624875048788	0.00231624875048788	0.00231624875048788	0.00231624875048788	0.00231624875048788	0.00231624875048788	0.00231624875048788	0.00231624875048788	0.00231624875048788	0.00231624875048788	0.00231624875048788	0.00231624875048788	0.00231624875048788	0.00231624875048788	0.00231624875048788	0.00231624875048788	0.00231624875048788	0.00231624875048788	0.00231624875048788	0.00231624875048788	0.00231624875048788	0.00231624875048788	0.00231624875048788	0.00231624875048788	0.00231624875048788	0.00231624875048788	0.00231624875048788	0.00231624875048788	0.00231624875048788	0.00231624875048788	0.00231624875048788	0.00231624875048788	0.00231624875048788	0.00231624875048788	0.00231624875048788	0.00231624875048788	0.00231624875048788	0.00231624875048788	0.00231624875048788	0.00231624875048788
0.017439617788515556	0.017439617788515556	0.017439617788515556	0.017439617788515556	0.017439617788515556	0.017439617788515556	0.017439617788515556	0.017439617788515556	0.017439617788515556	0.017439617788515556	0.017439617788515556	0.017439617788515556	0.017439617788515556	0.017439617788515556	0.017439617788515556	0.017439617788515556	0.017439617788515556	0.017439617788515556	0.017439617788515556	0.017439617788515556	0.017439617788515556	0.017439617788515556	0.017439617788515556	0.017439617788515556	0.017439617788515556	0.017439617788515556	0.017439617788515556	0.017439617788515556	0.017439617788515556	0.017439617788515556	0.017439617788515556	0.017439617788515556	0.017439617788515556	0.017439617788515556	0.017439617788515556	0.017439617788515556	0.017439617788515556	0.017439617788515556	0.017439617788515556	0.017439617788515556	0.017439617788515556	0.017439617788515556	0.017439617788515556	0.017439617788515556	0.017439617788515556	0.017439617788515556	0.017439617788515556	0.017439617788515556	0.017439617788515556	0.017439617788515556	0.017439617788515556	0.017439617788515556	0.01206674494638896	0.01206674494638896	0.01206674494638896	0.01206674494638896	0.01206674494638896	0.01206674494638896	0.01206674494638896	0.01206674494638896	0.01206674494638896	0.01206674494638896	0.01206674494638896	0.01206674494638896	0.01206674494638896	0.01206674494638896	0.01206674494638896	0.01206674494638896	0.01206674494638896	0.01206674494638896	0.01206674494638896	0.01206674494638896	0.01206674494638896	0.01206674494638896	0.01206674494638896	0.01206674494638896	0.01206674494638896	0.01206674494638896	0.01206674494638896	0.01206674494638896	0.01206674494638896	0.01206674494638896	0.007685758142736453	0.007685758142736453	0.0046734786529839725	0.0046734786529839725	0.0046734786529839725	0.0046734786529839725	0.0046734786529839725	0.0046734786529839725	0.0046734786529839725	0.0046734786529839725	0.0046734786529839725	0.0046734786529839725	0.0046734786529839725	0.0046734786529839725	0.0010977355793458062	0.0010977355793458062	0.0010977355793458062	0.0010977355793458062	0.0010977355793458062	0.0010977355793458062	0.0010977355793458062	0.0010977355793458062	0.0010977355793458062
