0.6429172906914558	0.6429172906914558	0.5596663240525915	0.5596663240525915	0.3117282672399349	0.3117282672399349	0.3117282672399349	0.2803550270111443	0.2803550270111443	0.2803550270111443	0.2803550270111443	0.2803550270111443	0.16881920328906674	0.16881920328906674	0.16881920328906674	0.16881920328906674	0.16881920328906674	0.16881920328906674	0.16881920328906674	0.16881920328906674	0.0765483290380704	0.0765483290380704	0.0765483290380704	0.0765483290380704	0.0765483290380704	0.0765483290380704	0.0765483290380704	0.0765483290380704	0.0765483290380704	0.0765483290380704	0.0765483290380704	0.0765483290380704	0.0765483290380704	0.0765483290380704	0.0765483290380704	0.0765483290380704	0.0765483290380704	0.0765483290380704	0.0765483290380704	0.0765483290380704	0.0765483290380704	0.0765483290380704	0.0765483290380704	0.0765483290380704	0.0765483290380704	0.0765483290380704	0.0765483290380704	0.0765483290380704	0.0765483290380704	0.0765483290380704	0.0765483290380704	0.0765483290380704	0.0765483290380704	0.0765483290380704	0.0765483290380704	0.0765483290380704	0.0765483290380704	0.0765483290380704	0.0765483290380704	0.0765483290380704	0.0765483290380704	0.0765483290380704	0.05573818530343113	0.05573818530343113	0.05573818530343113	0.05573818530343113	0.05573818530343113	0.05573818530343113	0.05573818530343113	0.05573818530343113	0.05573818530343113	0.05573818530343113	0.05573818530343113	0.05573818530343113	0.05573818530343113	0.05573818530343113	0.05573818530343113	0.05573818530343113	0.05573818530343113	0.05573818530343113	0.05573818530343113	0.05573818530343113	0.05573818530343113	0.05573818530343113	0.05573818530343113	0.05573818530343113	0.05573818530343113	0.05573818530343113	0.05573818530343113	0.05573818530343113	0.05573818530343113	0.05573818530343113	0.05573818530343113	0.05573818530343113	0.05573818530343113	0.05573818530343113	0.05573818530343113	0.05573818530343113	0.05573818530343113	0.05573818530343113	0.05573818530343113	0.05573818530343113	0.05573818530343113	0.05573818530343113	0.05573818530343113
0.6383466460916197	0.6383466460916197	0.6383466460916197	0.6383466460916197	0.6383466460916197	0.6383466460916197	0.36440745655262735	0.09318267259545672	0.09318267259545672	0.09318267259545672	0.09318267259545672	0.09318267259545672	0.09318267259545672	0.09318267259545672	0.09318267259545672	0.09318267259545672	0.09318267259545672	0.09318267259545672	0.09318267259545672	0.09318267259545672	0.09318267259545672	0.09318267259545672	0.09318267259545672	0.09318267259545672	0.09318267259545672	0.09318267259545672	0.09318267259545672	0.09318267259545672	0.09318267259545672	0.09318267259545672	0.09318267259545672	0.09318267259545672	0.09318267259545672	0.09318267259545672	0.09318267259545672	0.09318267259545672	0.09318267259545672	0.09318267259545672	0.09318267259545672	0.09318267259545672	0.09318267259545672	0.09318267259545672	0.09318267259545672	0.09318267259545672	0.09318267259545672	0.09318267259545672	0.09318267259545672	0.09318267259545672	0.09318267259545672	0.09318267259545672	0.09318267259545672	0.09318267259545672	0.09318267259545672	0.09318267259545672	0.07363760131879453	0.07363760131879453	0.07363760131879453	0.07363760131879453	0.07363760131879453	0.07363760131879453	0.07363760131879453	0.07363760131879453	0.07363760131879453	0.07363760131879453	0.07363760131879453	0.07363760131879453	0.07363760131879453	0.07363760131879453	0.07363760131879453	0.07363760131879453	0.07363760131879453	0.07363760131879453	0.07363760131879453	0.07363760131879453	0.07363760131879453	0.07363760131879453	0.07363760131879453	0.07363760131879453	0.07363760131879453	0.07363760131879453	0.07363760131879453	0.07363760131879453	0.07363760131879453	0.07363760131879453	0.07363760131879453	0.07363760131879453	0.07363760131879453	0.07363760131879453	0.07363760131879453	0.07363760131879453	0.07363760131879453	0.07363760131879453	0.07363760131879453	0.07363760131879453	0.07363760131879453	0.07363760131879453	0.07363760131879453	0.07363760131879453	0.07363760131879453	0.07363760131879453	0.07363760131879453	0.07363760131879453	0.07363760131879453	0.07363760131879453	0.07363760131879453
0.518497172723158	0.518497172723158	0.518497172723158	0.05829842313946199	0.05829842313946199	0.05829842313946199	0.05829842313946199	0.05829842313946199	0.05829842313946199	0.05829842313946199	0.05829842313946199	0.05829842313946199	0.05829842313946199	0.05829842313946199	0.05829842313946199	0.05829842313946199	0.05829842313946199	0.05829842313946199	0.05829842313946199	0.05829842313946199	0.05829842313946199	0.05829842313946199	0.05829842313946199	0.05829842313946199	0.05829842313946199	0.05829842313946199	0.05829842313946199	0.05829842313946199	0.05829842313946199	0.05829842313946199	0.05829842313946199	0.05829842313946199	0.05829842313946199	0.05829842313946199	0.05829842313946199	0.05829842313946199	0.05829842313946199	0.05829842313946199	0.05829842313946199	0.05829842313946199	0.05829842313946199	0.05829842313946199	0.05829842313946199	0.05829842313946199	0.04958872676201498	0.04958872676201498	0.04958872676201498	0.04958872676201498	0.04958872676201498	0.04958872676201498	0.04958872676201498	0.04958872676201498	0.04958872676201498	0.04958872676201498	0.04958872676201498	0.04958872676201498	0.04958872676201498	0.04958872676201498	0.04958872676201498	0.04958872676201498	0.04958872676201498	0.04958872676201498	0.04958872676201498	0.04958872676201498	0.04958872676201498	0.04958872676201498	0.04958872676201498	0.04958872676201498	0.04958872676201498	0.04958872676201498	0.04958872676201498	0.04958872676201498	0.04958872676201498	0.04958872676201498	0.04958872676201498	0.04958872676201498	0.04958872676201498	0.04958872676201498	0.04958872676201498	0.04958872676201498	0.04958872676201498	0.04958872676201498	0.04958872676201498	0.04958872676201498	0.04958872676201498	0.04958872676201498	0.04958872676201498	0.04958872676201498	0.04958872676201498	0.04958872676201498	0.04958872676201498	0.04958872676201498	0.04958872676201498	0.04958872676201498	0.04958872676201498	0.04958872676201498	0.04958872676201498	0.04958872676201498	0.04958872676201498	0.04958872676201498	0.04958872676201498	0.04958872676201498	0.04958872676201498	0.04958872676201498	0.04958872676201498
0.6239728985998513	0.6239728985998513	0.4133234694265676	0.4133234694265676	0.4133234694265676	0.4133234694265676	0.4133234694265676	0.15632864912934608	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936	0.040929092305076936
0.6343255533603619	0.6343255533603619	0.6343255533603619	0.6343255533603619	0.6343255533603619	0.1608714440850997	0.1608714440850997	0.1608714440850997	0.1608714440850997	0.1608714440850997	0.1608714440850997	0.1608714440850997	0.1608714440850997	0.1608714440850997	0.1608714440850997	0.1608714440850997	0.1608714440850997	0.1608714440850997	0.1608714440850997	0.1608714440850997	0.1608714440850997	0.1608714440850997	0.1608714440850997	0.1608714440850997	0.1608714440850997	0.1608714440850997	0.1608714440850997	0.1608714440850997	0.1608714440850997	0.1608714440850997	0.1608714440850997	0.1608714440850997	0.1608714440850997	0.1608714440850997	0.0626900409190756	0.0626900409190756	0.0626900409190756	0.0626900409190756	0.0626900409190756	0.0626900409190756	0.0626900409190756	0.0626900409190756	0.023796480711154044	0.023796480711154044	0.023796480711154044	0.023796480711154044	0.023796480711154044	0.023796480711154044	0.023796480711154044	0.023796480711154044	0.023796480711154044	0.023796480711154044	0.023796480711154044	0.023796480711154044	0.023796480711154044	0.023796480711154044	0.023796480711154044	0.023796480711154044	0.023796480711154044	0.023796480711154044	0.023796480711154044	0.023796480711154044	0.023796480711154044	0.023796480711154044	0.023796480711154044	0.023796480711154044	0.023796480711154044	0.023796480711154044	0.023796480711154044	0.023796480711154044	0.023796480711154044	0.023796480711154044	0.023796480711154044	0.023796480711154044	0.023796480711154044	0.023796480711154044	0.023796480711154044	0.023796480711154044	0.023796480711154044	0.023796480711154044	0.023796480711154044	0.023796480711154044	0.023796480711154044	0.023796480711154044	0.023796480711154044	0.023796480711154044	0.023796480711154044	0.023796480711154044	0.023796480711154044	0.023796480711154044	0.023796480711154044	0.023796480711154044	0.015598437694795731	0.015598437694795731	0.015598437694795731	0.015598437694795731	0.015598437694795731	0.015598437694795731	0.015598437694795731	0.015598437694795731	0.015598437694795731	0.015598437694795731	0.015598437694795731	0.015598437694795731	0.015598437694795731
0.32167031593740375	0.32167031593740375	0.32167031593740375	0.32167031593740375	0.294666738543321	0.294666738543321	0.294666738543321	0.294666738543321	0.294666738543321	0.294666738543321	0.294666738543321	0.24799606558518655	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141	0.08948656301849141
0.27312678367766907	0.27312678367766907	0.27312678367766907	0.27312678367766907	0.27312678367766907	0.27312678367766907	0.27312678367766907	0.27312678367766907	0.27312678367766907	0.27312678367766907	0.27312678367766907	0.27312678367766907	0.27312678367766907	0.27312678367766907	0.27312678367766907	0.27312678367766907	0.27312678367766907	0.27312678367766907	0.27312678367766907	0.27312678367766907	0.2187358082639536	0.2187358082639536	0.2187358082639536	0.2187358082639536	0.2187358082639536	0.2187358082639536	0.2187358082639536	0.2187358082639536	0.2187358082639536	0.2187358082639536	0.2187358082639536	0.2187358082639536	0.2187358082639536	0.2187358082639536	0.2187358082639536	0.2187358082639536	0.2187358082639536	0.2187358082639536	0.2187358082639536	0.2187358082639536	0.2187358082639536	0.2187358082639536	0.2187358082639536	0.2187358082639536	0.2187358082639536	0.2187358082639536	0.2187358082639536	0.2187358082639536	0.2187358082639536	0.2187358082639536	0.2187358082639536	0.2187358082639536	0.2187358082639536	0.2187358082639536	0.2187358082639536	0.2187358082639536	0.2187358082639536	0.2187358082639536	0.2187358082639536	0.1274834049966702	0.10321127427149603	0.10321127427149603	0.10321127427149603	0.10321127427149603	0.10321127427149603	0.10321127427149603	0.10321127427149603	0.10321127427149603	0.10321127427149603	0.10321127427149603	0.10321127427149603	0.10321127427149603	0.10321127427149603	0.10321127427149603	0.10321127427149603	0.10321127427149603	0.10321127427149603	0.10321127427149603	0.10321127427149603	0.10321127427149603	0.10321127427149603	0.10321127427149603	0.10321127427149603	0.10321127427149603	0.10321127427149603	0.10321127427149603	0.10321127427149603	0.10321127427149603	0.10321127427149603	0.10321127427149603	0.10321127427149603	0.10321127427149603	0.10321127427149603	0.10321127427149603	0.10321127427149603	0.10321127427149603	0.10321127427149603	0.10321127427149603	0.10321127427149603	0.10321127427149603	0.10321127427149603	0.10321127427149603	0.10321127427149603	0.10321127427149603	0.10321127427149603
0.34021743963809525	0.34021743963809525	0.34021743963809525	0.34021743963809525	0.24620490395587083	0.24620490395587083	0.24620490395587083	0.24620490395587083	0.24620490395587083	0.24620490395587083	0.24620490395587083	0.24620490395587083	0.24620490395587083	0.24620490395587083	0.24620490395587083	0.24620490395587083	0.24620490395587083	0.24620490395587083	0.24620490395587083	0.24620490395587083	0.24620490395587083	0.24620490395587083	0.24620490395587083	0.24620490395587083	0.24620490395587083	0.24620490395587083	0.24620490395587083	0.24620490395587083	0.24620490395587083	0.24620490395587083	0.2271098676300477	0.2271098676300477	0.2271098676300477	0.2271098676300477	0.2271098676300477	0.2271098676300477	0.2271098676300477	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372	0.0006282592971057372
0.6204777371601674	0.6204777371601674	0.6204777371601674	0.6204777371601674	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.1053960609715171	0.032077061414257986	0.032077061414257986	0.032077061414257986	0.032077061414257986	0.032077061414257986	0.032077061414257986	0.032077061414257986	0.032077061414257986	0.032077061414257986	0.032077061414257986	0.032077061414257986
0.23519807664673	0.23519807664673	0.23519807664673	0.23519807664673	0.23519807664673	0.23519807664673	0.23519807664673	0.23519807664673	0.23519807664673	0.23519807664673	0.23519807664673	0.23519807664673	0.23519807664673	0.23519807664673	0.23519807664673	0.23519807664673	0.23241390733269002	0.23241390733269002	0.23241390733269002	0.23241390733269002	0.23241390733269002	0.23241390733269002	0.23241390733269002	0.23241390733269002	0.23241390733269002	0.23241390733269002	0.23241390733269002	0.0872875634222834	0.0872875634222834	0.0872875634222834	0.0872875634222834	0.0872875634222834	0.0872875634222834	0.0872875634222834	0.0872875634222834	0.0872875634222834	0.0872875634222834	0.0872875634222834	0.0872875634222834	0.0872875634222834	0.08534644784149267	0.08534644784149267	0.08534644784149267	0.08534644784149267	0.08534644784149267	0.08534644784149267	0.08534644784149267	0.08534644784149267	0.08534644784149267	0.08534644784149267	0.08534644784149267	0.08534644784149267	0.08534644784149267	0.08534644784149267	0.08534644784149267	0.08534644784149267	0.08534644784149267	0.08534644784149267	0.08534644784149267	0.08534644784149267	0.08534644784149267	0.08534644784149267	0.08534644784149267	0.08534644784149267	0.08534644784149267	0.08534644784149267	0.08534644784149267	0.08534644784149267	0.08534644784149267	0.08534644784149267	0.08534644784149267	0.08534644784149267	0.08534644784149267	0.08534644784149267	0.08534644784149267	0.08534644784149267	0.08534644784149267	0.08534644784149267	0.08534644784149267	0.08534644784149267	0.08534644784149267	0.08534644784149267	0.08534644784149267	0.08534644784149267	0.08534644784149267	0.08534644784149267	0.08534644784149267	0.08534644784149267	0.08534644784149267	0.08534644784149267	0.08534644784149267	0.08534644784149267	0.08534644784149267	0.08534644784149267	0.08534644784149267	0.08534644784149267	0.08534644784149267	0.08534644784149267	0.08534644784149267	0.08534644784149267	0.08534644784149267	0.08534644784149267	0.08534644784149267	0.08534644784149267	0.08534644784149267
0.5660167557990919	0.5660167557990919	0.5660167557990919	0.5660167557990919	0.11246921107579717	0.11246921107579717	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631	0.0709976026302631
0.574584391751336	0.574584391751336	0.574584391751336	0.574584391751336	0.574584391751336	0.5573311834129233	0.33608478704105593	0.33608478704105593	0.33608478704105593	0.33608478704105593	0.3246824867452409	0.3246824867452409	0.3246824867452409	0.3246824867452409	0.2781774336893886	0.2781774336893886	0.2781774336893886	0.2549384475152467	0.2549384475152467	0.2549384475152467	0.1661143816428048	0.1661143816428048	0.1661143816428048	0.1661143816428048	0.1661143816428048	0.1661143816428048	0.1661143816428048	0.1661143816428048	0.1661143816428048	0.1661143816428048	0.1661143816428048	0.1661143816428048	0.08859683273018991	0.08859683273018991	0.08859683273018991	0.08859683273018991	0.08859683273018991	0.08859683273018991	0.08859683273018991	0.08859683273018991	0.08859683273018991	0.08859683273018991	0.08859683273018991	0.08859683273018991	0.08859683273018991	0.08859683273018991	0.08859683273018991	0.08859683273018991	0.08859683273018991	0.08859683273018991	0.08859683273018991	0.08859683273018991	0.08859683273018991	0.08859683273018991	0.08859683273018991	0.08859683273018991	0.08859683273018991	0.08859683273018991	0.08859683273018991	0.08523970221264249	0.08523970221264249	0.08523970221264249	0.08523970221264249	0.08523970221264249	0.08523970221264249	0.08523970221264249	0.08523970221264249	0.08523970221264249	0.08523970221264249	0.08523970221264249	0.08523970221264249	0.08523970221264249	0.08523970221264249	0.08523970221264249	0.08523970221264249	0.08523970221264249	0.08523970221264249	0.08523970221264249	0.08523970221264249	0.08523970221264249	0.08523970221264249	0.08523970221264249	0.08523970221264249	0.08523970221264249	0.08523970221264249	0.08523970221264249	0.08523970221264249	0.08523970221264249	0.08523970221264249	0.08523970221264249	0.08523970221264249	0.08523970221264249	0.08523970221264249	0.08523970221264249	0.08523970221264249	0.08523970221264249	0.08523970221264249	0.08523970221264249	0.08523970221264249	0.08523970221264249	0.08523970221264249	0.08523970221264249	0.08523970221264249	0.08523970221264249	0.08523970221264249
0.5746237627944047	0.5746237627944047	0.5746237627944047	0.09498732365564493	0.09498732365564493	0.09498732365564493	0.09498732365564493	0.09498732365564493	0.09498732365564493	0.09498732365564493	0.09498732365564493	0.09498732365564493	0.09498732365564493	0.09498732365564493	0.09498732365564493	0.09498732365564493	0.09498732365564493	0.09498732365564493	0.09498732365564493	0.09498732365564493	0.09498732365564493	0.09498732365564493	0.04870968963966892	0.04870968963966892	0.04870968963966892	0.04870968963966892	0.04870968963966892	0.04870968963966892	0.04870968963966892	0.04870968963966892	0.04870968963966892	0.04870968963966892	0.04870968963966892	0.04870968963966892	0.04870968963966892	0.04870968963966892	0.04870968963966892	0.04870968963966892	0.04870968963966892	0.04870968963966892	0.04870968963966892	0.04870968963966892	0.04870968963966892	0.04870968963966892	0.04870968963966892	0.04870968963966892	0.04870968963966892	0.04870968963966892	0.04870968963966892	0.04870968963966892	0.04870968963966892	0.04870968963966892	0.04870968963966892	0.04870968963966892	0.04870968963966892	0.04870968963966892	0.04870968963966892	0.04870968963966892	0.04870968963966892	0.04870968963966892	0.04870968963966892	0.04870968963966892	0.04870968963966892	0.04870968963966892	0.04870968963966892	0.04870968963966892	0.04870968963966892	0.04870968963966892	0.04870968963966892	0.04870968963966892	0.04870968963966892	0.04870968963966892	0.04870968963966892	0.04870968963966892	0.04870968963966892	0.04870968963966892	0.04870968963966892	0.04870968963966892	0.04870968963966892	0.04870968963966892	0.04870968963966892	0.04870968963966892	0.04870968963966892	0.04870968963966892	0.029116918392406294	0.029116918392406294	0.029116918392406294	0.029116918392406294	0.029116918392406294	0.029116918392406294	0.029116918392406294	0.029116918392406294	0.029116918392406294	0.029116918392406294	0.029116918392406294	0.029116918392406294	0.029116918392406294	0.029116918392406294	0.029116918392406294	0.029116918392406294	0.029116918392406294	0.029116918392406294	0.029116918392406294	0.029116918392406294	0.029116918392406294
0.6442458813896327	0.6442458813896327	0.6442458813896327	0.5859017863719721	0.5859017863719721	0.22539880657045325	0.22539880657045325	0.22539880657045325	0.22539880657045325	0.22539880657045325	0.22539880657045325	0.22539880657045325	0.22539880657045325	0.22539880657045325	0.22539880657045325	0.22539880657045325	0.22539880657045325	0.22539880657045325	0.22539880657045325	0.22539880657045325	0.22539880657045325	0.22539880657045325	0.22539880657045325	0.22539880657045325	0.22539880657045325	0.22539880657045325	0.22539880657045325	0.22539880657045325	0.22539880657045325	0.22539880657045325	0.22539880657045325	0.22539880657045325	0.22539880657045325	0.22539880657045325	0.22539880657045325	0.22539880657045325	0.22539880657045325	0.22539880657045325	0.22539880657045325	0.22539880657045325	0.22539880657045325	0.22539880657045325	0.06094480719452172	0.06094480719452172	0.06094480719452172	0.06094480719452172	0.06094480719452172	0.06094480719452172	0.06094480719452172	0.06094480719452172	0.06094480719452172	0.06094480719452172	0.06094480719452172	0.06094480719452172	0.06094480719452172	0.06094480719452172	0.03519108854173218	0.03519108854173218	0.03519108854173218	0.03519108854173218	0.03519108854173218	0.03519108854173218	0.03519108854173218	0.03519108854173218	0.03519108854173218	0.03519108854173218	0.03519108854173218	0.03519108854173218	0.03519108854173218	0.03519108854173218	0.03519108854173218	0.03519108854173218	0.03519108854173218	0.03519108854173218	0.03519108854173218	0.03519108854173218	0.03519108854173218	0.03519108854173218	0.03519108854173218	0.03519108854173218	0.03519108854173218	0.03519108854173218	0.03519108854173218	0.03519108854173218	0.03519108854173218	0.03519108854173218	0.03519108854173218	0.03519108854173218	0.03519108854173218	0.03519108854173218	0.03519108854173218	0.03519108854173218	0.03519108854173218	0.03519108854173218	0.03519108854173218	0.03519108854173218	0.03519108854173218	0.03519108854173218	0.03519108854173218	0.03519108854173218	0.03519108854173218	0.03519108854173218	0.03519108854173218	0.03519108854173218	0.03519108854173218
