0.056453136862740325	0.056453136862740325	0.056453136862740325	0.056453136862740325	0.04965020877944443	0.04965020877944443	0.04965020877944443	0.039246776270272864	0.023127742513120293	0.023127742513120293	0.023127742513120293	0.023127742513120293	0.023127742513120293	0.023127742513120293	0.023127742513120293	0.023127742513120293	0.023127742513120293	0.023127742513120293	0.016756818443831777	0.016756818443831777	0.016756818443831777	0.016756818443831777	0.016756818443831777	0.010386168019606434	0.010386168019606434	0.010386168019606434	0.010386168019606434	0.010386168019606434	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628	0.0014869366991079628
0.0644075725162379	0.0644075725162379	0.0644075725162379	0.0644075725162379	0.0644075725162379	0.0644075725162379	0.0644075725162379	0.0644075725162379	0.02359528513062751	0.02359528513062751	0.022154008333362427	0.022154008333362427	0.022154008333362427	0.022154008333362427	0.022154008333362427	0.022154008333362427	0.022154008333362427	0.022154008333362427	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546	0.0063703983677969546
0.03140221234481993	0.03140221234481993	0.03140221234481993	0.03140221234481993	0.03140221234481993	0.03140221234481993	0.006844165838547628	0.006844165838547628	0.006844165838547628	0.006844165838547628	0.006844165838547628	0.006844165838547628	0.006844165838547628	0.006844165838547628	0.006844165838547628	0.006844165838547628	0.006844165838547628	0.006844165838547628	0.006844165838547628	0.006844165838547628	0.006844165838547628	0.006844165838547628	0.006844165838547628	0.006844165838547628	0.006844165838547628	0.006844165838547628	0.006844165838547628	0.006844165838547628	0.006844165838547628	0.006844165838547628	0.006844165838547628	0.006844165838547628	0.006844165838547628	0.006844165838547628	0.006844165838547628	0.006844165838547628	0.006844165838547628	0.006844165838547628	0.006844165838547628	0.006844165838547628	0.006844165838547628	0.006844165838547628	0.006844165838547628	0.006844165838547628	0.006844165838547628	0.006844165838547628	0.006844165838547628	0.006844165838547628	0.006844165838547628	0.006844165838547628	0.006844165838547628	0.006844165838547628	0.006844165838547628	0.006844165838547628	0.006844165838547628	0.006844165838547628	0.006844165838547628	0.006844165838547628	0.0036512080056437597	0.0010392576562333307	0.0010392576562333307	0.0010392576562333307	0.0010392576562333307	0.0010392576562333307	0.0010392576562333307	0.0010392576562333307	0.0010392576562333307	0.0010392576562333307	0.0010392576562333307	0.0010392576562333307	0.0010392576562333307	0.0010392576562333307	0.0010392576562333307	0.0010392576562333307	0.0010392576562333307	0.0010392576562333307	0.0010392576562333307	0.0010392576562333307	0.0010392576562333307	0.0010392576562333307	0.0010392576562333307	0.0010392576562333307	0.0010392576562333307	0.0010392576562333307	0.0010392576562333307	0.0010392576562333307	0.0010392576562333307	0.0010392576562333307	0.0010392576562333307	0.0010392576562333307	0.0010392576562333307	0.0010392576562333307	0.0010392576562333307	0.0010392576562333307	0.0010392576562333307	0.0010392576562333307	0.0010392576562333307	0.0010392576562333307	0.0010392576562333307	0.0010392576562333307	0.0010392576562333307	0.0010392576562333307	0.0010392576562333307	0.0010392576562333307	0.0010392576562333307
0.09043979155957915	0.09043979155957915	0.08708256429434699	0.08708256429434699	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5	2.670240581061967e-5
0.055726804773824364	0.055726804773824364	0.055726804773824364	0.055726804773824364	0.055726804773824364	0.055726804773824364	0.055726804773824364	0.055726804773824364	0.055726804773824364	0.055726804773824364	0.055726804773824364	0.04389854504691849	0.04389854504691849	0.03221298947476457	0.03221298947476457	0.03221298947476457	0.019480208033369376	0.011614386622950229	0.011614386622950229	0.011614386622950229	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499	0.0017366799809231499
0.06187183524780349	0.05675886017442806	0.0008179738270437713	0.0008179738270437713	0.0008179738270437713	0.0008179738270437713	0.0008179738270437713	0.0008179738270437713	0.0008179738270437713	0.0008179738270437713	0.0008179738270437713	0.0008179738270437713	0.0008179738270437713	0.0008179738270437713	0.0008179738270437713	0.0008179738270437713	0.0008179738270437713	0.0008179738270437713	0.0008179738270437713	0.0008179738270437713	0.0008179738270437713	0.0008179738270437713	0.0008179738270437713	0.0008179738270437713	0.0008179738270437713	0.0008179738270437713	0.0008179738270437713	0.0008179738270437713	0.0008179738270437713	0.0008179738270437713	0.0008179738270437713	0.0008179738270437713	0.0008179738270437713	0.0008179738270437713	0.0008179738270437713	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522	0.0003225008053668522
0.0861503998152741	0.014531396489133326	0.014531396489133326	0.014531396489133326	0.014531396489133326	0.014531396489133326	0.014531396489133326	0.014531396489133326	0.014531396489133326	0.014531396489133326	0.014531396489133326	0.014531396489133326	0.014531396489133326	0.014531396489133326	0.014531396489133326	0.014531396489133326	0.014531396489133326	0.014531396489133326	0.014531396489133326	0.014531396489133326	0.008943483575953187	0.008943483575953187	0.008943483575953187	0.008943483575953187	0.008943483575953187	0.008943483575953187	0.008943483575953187	0.008943483575953187	0.008943483575953187	0.008943483575953187	0.008943483575953187	0.008943483575953187	0.008943483575953187	0.008943483575953187	0.008943483575953187	0.008943483575953187	0.008943483575953187	0.008943483575953187	0.007797784359286054	0.007797784359286054	0.007797784359286054	0.007797784359286054	0.007797784359286054	0.007797784359286054	0.007797784359286054	0.007797784359286054	0.007797784359286054	0.007797784359286054	0.007797784359286054	0.007797784359286054	0.007797784359286054	0.007797784359286054	0.007797784359286054	0.007797784359286054	0.007797784359286054	0.007797784359286054	0.007797784359286054	0.007797784359286054	0.007797784359286054	0.007797784359286054	0.007797784359286054	0.007797784359286054	0.007797784359286054	0.007797784359286054	0.007797784359286054	0.007797784359286054	0.007797784359286054	0.007797784359286054	0.007797784359286054	0.007797784359286054	0.005269818098016095	0.005269818098016095	0.005269818098016095	0.005269818098016095	0.005269818098016095	0.005269818098016095	0.005269818098016095	0.005269818098016095	0.005269818098016095	0.005269818098016095	0.005269818098016095	0.005269818098016095	0.005269818098016095	0.005269818098016095	0.005269818098016095	0.005269818098016095	0.005269818098016095	0.005269818098016095	0.005269818098016095	0.005269818098016095	0.005269818098016095	0.005269818098016095	0.005269818098016095	0.005269818098016095	0.005269818098016095	0.005269818098016095	0.005269818098016095	0.005269818098016095	0.005269818098016095	0.005269818098016095	0.005269818098016095	0.005269818098016095	0.005269818098016095	0.005269818098016095	0.005269818098016095
0.078245616548977	0.04395452215409316	0.02664758784759269	0.02664758784759269	0.02664758784759269	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616	0.0026383775577422616
0.03279219603768534	0.03279219603768534	0.03279219603768534	0.03279219603768534	0.03279219603768534	0.03279219603768534	0.03279219603768534	0.016203461372370824	0.007520319341235882	0.007520319341235882	0.007520319341235882	0.007520319341235882	0.007520319341235882	0.007520319341235882	0.007520319341235882	0.0061789138892603766	0.0061789138892603766	0.0061789138892603766	0.0061789138892603766	0.0061789138892603766	0.0061789138892603766	0.0061789138892603766	0.0061789138892603766	0.0061789138892603766	0.0061789138892603766	0.0061789138892603766	0.0061789138892603766	0.0061789138892603766	0.0061789138892603766	0.0061789138892603766	0.0061789138892603766	0.0061789138892603766	0.005084237700729671	0.005084237700729671	0.005084237700729671	0.005084237700729671	0.005084237700729671	0.005084237700729671	0.005084237700729671	0.005084237700729671	0.002159414499198322	0.002159414499198322	0.002159414499198322	0.002159414499198322	0.002159414499198322	0.002159414499198322	0.002159414499198322	0.002159414499198322	0.002159414499198322	0.002159414499198322	0.002159414499198322	0.002159414499198322	0.002159414499198322	0.002159414499198322	0.002159414499198322	0.002159414499198322	0.002159414499198322	0.002159414499198322	0.002159414499198322	0.002159414499198322	0.002159414499198322	0.002159414499198322	0.002159414499198322	0.002159414499198322	0.002159414499198322	0.002159414499198322	0.002159414499198322	0.002159414499198322	0.002159414499198322	0.002159414499198322	0.002159414499198322	0.002159414499198322	0.002159414499198322	0.002159414499198322	0.002159414499198322	0.002159414499198322	0.002159414499198322	0.002159414499198322	0.002159414499198322	0.002159414499198322	0.002159414499198322	0.002159414499198322	0.002159414499198322	0.002159414499198322	0.002159414499198322	0.002159414499198322	0.002159414499198322	0.002159414499198322	0.002159414499198322	0.002159414499198322	0.002159414499198322	0.002159414499198322	0.002159414499198322	0.002159414499198322	0.002159414499198322	0.002159414499198322	0.002159414499198322	0.002159414499198322	0.002159414499198322	0.002159414499198322	0.002159414499198322	0.002159414499198322	0.002159414499198322	0.002159414499198322	0.002159414499198322
0.029635833707220303	0.029635833707220303	0.029635833707220303	0.029635833707220303	0.029635833707220303	0.029635833707220303	0.029635833707220303	0.029635833707220303	0.029635833707220303	0.029635833707220303	0.029635833707220303	0.029635833707220303	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234	0.000649184758357234
0.050386915154290085	0.050386915154290085	0.018474643541163308	0.018474643541163308	0.018474643541163308	0.018474643541163308	0.018474643541163308	0.018474643541163308	0.018474643541163308	0.018474643541163308	0.018474643541163308	0.018474643541163308	0.018474643541163308	0.018474643541163308	0.018474643541163308	0.018474643541163308	0.018474643541163308	0.018474643541163308	0.018474643541163308	0.018474643541163308	0.018474643541163308	0.018474643541163308	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486	0.008615229110126486
0.0838222859545033	0.0838222859545033	0.0838222859545033	0.046073208124584354	0.046073208124584354	0.046073208124584354	0.03495425168811852	0.03495425168811852	0.03495425168811852	0.03495425168811852	0.02430889752835602	0.02430889752835602	0.02430889752835602	0.02430889752835602	0.02430889752835602	0.02430889752835602	0.02430889752835602	0.02430889752835602	0.02430889752835602	0.02430889752835602	0.02430889752835602	0.02430889752835602	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012	0.0019925765539017012
0.06276116396663962	0.06276116396663962	0.03088335205902255	0.03088335205902255	0.03088335205902255	0.03088335205902255	0.03088335205902255	0.03088335205902255	0.01677044144900659	0.01677044144900659	0.003204688677896367	0.003204688677896367	0.003204688677896367	0.003204688677896367	0.003204688677896367	0.003204688677896367	0.003204688677896367	0.003204688677896367	0.003204688677896367	0.003204688677896367	0.003204688677896367	0.003204688677896367	0.003204688677896367	0.003204688677896367	0.003204688677896367	0.003204688677896367	0.003204688677896367	0.003204688677896367	0.003204688677896367	0.003204688677896367	0.003204688677896367	0.003204688677896367	0.0022507687829984857	0.0022507687829984857	0.0022507687829984857	0.0022507687829984857	0.0022507687829984857	0.0022507687829984857	0.0022507687829984857	0.0022507687829984857	0.0022507687829984857	0.0022507687829984857	0.0022507687829984857	0.0022507687829984857	0.0022507687829984857	0.0022507687829984857	0.0022507687829984857	0.0022507687829984857	0.0022507687829984857	0.0022507687829984857	0.0022507687829984857	0.0022507687829984857	0.0022507687829984857	0.0022507687829984857	0.0022507687829984857	0.0022507687829984857	0.0022507687829984857	0.0022507687829984857	0.0006261253122823378	0.0006261253122823378	0.0006261253122823378	0.0006261253122823378	0.0006261253122823378	0.0006261253122823378	0.0006261253122823378	0.0006261253122823378	0.0006261253122823378	0.0006261253122823378	0.0006261253122823378	0.0006261253122823378	0.0006261253122823378	0.0006261253122823378	0.0006261253122823378	0.0006261253122823378	0.0006261253122823378	0.0006261253122823378	0.0006261253122823378	0.0006261253122823378	0.0006261253122823378	0.0006261253122823378	0.0006261253122823378	0.0006261253122823378	0.0006261253122823378	0.0006261253122823378	0.0006261253122823378	0.0006261253122823378	0.0006261253122823378	0.0006261253122823378	0.0006261253122823378	0.0006261253122823378	0.0006261253122823378	0.0006261253122823378	0.0006261253122823378	0.0006261253122823378	0.0006261253122823378	0.0006261253122823378	0.0006261253122823378	0.0006261253122823378	0.0006261253122823378	0.0006261253122823378	0.0006261253122823378	0.0006261253122823378	0.0006261253122823378	0.0006261253122823378	0.0006261253122823378
