0.4801305429344506	0.4801305429344506	0.4801305429344506	0.4801305429344506	0.36376699799854556	0.36376699799854556	0.17761496614618416	0.17046107826828102	0.17046107826828102	0.17046107826828102	0.15581670130742428	0.15581670130742428	0.040278744690584026	0.040278744690584026	0.040278744690584026	0.040278744690584026	0.040278744690584026	0.040278744690584026	0.040278744690584026	0.040278744690584026	0.040278744690584026	0.040278744690584026	0.040278744690584026	0.040278744690584026	0.040278744690584026	0.040278744690584026	0.040278744690584026	0.040278744690584026	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053	0.022399229023873053
0.4943249605178225	0.4943249605178225	0.4943249605178225	0.28060382564887254	0.28060382564887254	0.28060382564887254	0.11677017273142784	0.11677017273142784	0.11677017273142784	0.11677017273142784	0.11677017273142784	0.11677017273142784	0.11677017273142784	0.11677017273142784	0.10090785354584118	0.10090785354584118	0.10090785354584118	0.10090785354584118	0.10090785354584118	0.10090785354584118	0.10090785354584118	0.10090785354584118	0.10090785354584118	0.10090785354584118	0.10090785354584118	0.10090785354584118	0.10090785354584118	0.10090785354584118	0.10090785354584118	0.10090785354584118	0.10090785354584118	0.10090785354584118	0.10090785354584118	0.10090785354584118	0.10090785354584118	0.10090785354584118	0.10090785354584118	0.10090785354584118	0.10090785354584118	0.10090785354584118	0.10090785354584118	0.10090785354584118	0.10090785354584118	0.10090785354584118	0.06526869192641024	0.06526869192641024	0.06526869192641024	0.06526869192641024	0.06526869192641024	0.06526869192641024	0.06526869192641024	0.06526869192641024	0.03682969029925056	0.03682969029925056	0.03682969029925056	0.03682969029925056	0.03682969029925056	0.03682969029925056	0.03682969029925056	0.03682969029925056	0.03682969029925056	0.03682969029925056	0.03682969029925056	0.03682969029925056	0.03682969029925056	0.03682969029925056	0.03682969029925056	0.03682969029925056	0.03682969029925056	0.03682969029925056	0.03682969029925056	0.03682969029925056	0.03682969029925056	0.03682969029925056	0.03682969029925056	0.03682969029925056	0.03682969029925056	0.03682969029925056	0.03682969029925056	0.03682969029925056	0.03682969029925056	0.03682969029925056	0.03682969029925056	0.03682969029925056	0.03682969029925056	0.03682969029925056	0.03682969029925056	0.03682969029925056	0.03682969029925056	0.03682969029925056	0.03682969029925056	0.03682969029925056	0.03682969029925056	0.03682969029925056	0.03682969029925056	0.03682969029925056	0.03682969029925056	0.03682969029925056	0.03682969029925056	0.03682969029925056	0.03682969029925056	0.03682969029925056	0.03682969029925056	0.03682969029925056	0.03682969029925056
0.3481394075706927	0.3481394075706927	0.2945232519062314	0.2945232519062314	0.2945232519062314	0.2945232519062314	0.2945232519062314	0.2945232519062314	0.2945232519062314	0.2945232519062314	0.2945232519062314	0.2945232519062314	0.2945232519062314	0.2945232519062314	0.2945232519062314	0.2945232519062314	0.2945232519062314	0.2945232519062314	0.28903508753030577	0.28903508753030577	0.25617435313512266	0.25617435313512266	0.25609232273548316	0.25609232273548316	0.13941353661587405	0.13941353661587405	0.13941353661587405	0.13941353661587405	0.13941353661587405	0.13941353661587405	0.13941353661587405	0.13941353661587405	0.13941353661587405	0.13941353661587405	0.13941353661587405	0.13941353661587405	0.13941353661587405	0.13941353661587405	0.13941353661587405	0.13941353661587405	0.13941353661587405	0.13941353661587405	0.13941353661587405	0.13941353661587405	0.13941353661587405	0.13941353661587405	0.10478274042573273	0.10478274042573273	0.10478274042573273	0.10478274042573273	0.10478274042573273	0.10478274042573273	0.037071010468374035	0.037071010468374035	0.037071010468374035	0.037071010468374035	0.037071010468374035	0.037071010468374035	0.037071010468374035	0.037071010468374035	0.037071010468374035	0.037071010468374035	0.037071010468374035	0.037071010468374035	0.037071010468374035	0.037071010468374035	0.037071010468374035	0.037071010468374035	0.037071010468374035	0.037071010468374035	0.037071010468374035	0.037071010468374035	0.037071010468374035	0.037071010468374035	0.037071010468374035	0.037071010468374035	0.037071010468374035	0.037071010468374035	0.037071010468374035	0.037071010468374035	0.037071010468374035	0.037071010468374035	0.037071010468374035	0.037071010468374035	0.037071010468374035	0.037071010468374035	0.037071010468374035	0.037071010468374035	0.037071010468374035	0.037071010468374035	0.037071010468374035	0.037071010468374035	0.037071010468374035	0.037071010468374035	0.037071010468374035	0.037071010468374035	0.037071010468374035	0.037071010468374035	0.037071010468374035	0.037071010468374035	0.037071010468374035	0.037071010468374035	0.037071010468374035	0.037071010468374035	0.037071010468374035
0.3993926008825367	0.3993926008825367	0.3993926008825367	0.2639771506710767	0.19518735329866937	0.19518735329866937	0.11422924913622619	0.11422924913622619	0.11422924913622619	0.11422924913622619	0.11422924913622619	0.11422924913622619	0.11422924913622619	0.11422924913622619	0.11422924913622619	0.11422924913622619	0.09237799785536746	0.09237799785536746	0.09237799785536746	0.09237799785536746	0.07468944839272963	0.07468944839272963	0.07468944839272963	0.07468944839272963	0.07468944839272963	0.07468944839272963	0.07468944839272963	0.07468944839272963	0.07468944839272963	0.07468944839272963	0.07468944839272963	0.07468944839272963	0.07468944839272963	0.07468944839272963	0.07468944839272963	0.07468944839272963	0.07468944839272963	0.07468944839272963	0.07468944839272963	0.07468944839272963	0.07468944839272963	0.07468944839272963	0.07468944839272963	0.07468944839272963	0.07468944839272963	0.07468944839272963	0.07468944839272963	0.07468944839272963	0.07468944839272963	0.07468944839272963	0.07468944839272963	0.07468944839272963	0.07468944839272963	0.07468944839272963	0.07468944839272963	0.07468944839272963	0.07468944839272963	0.07468944839272963	0.07468944839272963	0.07468944839272963	0.07468944839272963	0.07468944839272963	0.07468944839272963	0.07468944839272963	0.07468944839272963	0.07468944839272963	0.07468944839272963	0.07468944839272963	0.07468944839272963	0.07468944839272963	0.07468944839272963	0.07468944839272963	0.07468944839272963	0.07468944839272963	0.020418289260089227	0.020418289260089227	0.020418289260089227	0.020418289260089227	0.020418289260089227	0.020418289260089227	0.020418289260089227	0.020418289260089227	0.020418289260089227	0.020418289260089227	0.020418289260089227	0.020418289260089227	0.020418289260089227	0.020418289260089227	0.020418289260089227	0.020418289260089227	0.020418289260089227	0.020418289260089227	0.020418289260089227	0.020418289260089227	0.020418289260089227	0.020418289260089227	0.020418289260089227	0.020418289260089227	0.020418289260089227	0.020418289260089227	0.020418289260089227	0.020418289260089227	0.020418289260089227	0.020418289260089227	0.020418289260089227
0.39851566198546334	0.39851566198546334	0.3281854143826914	0.3281854143826914	0.3281854143826914	0.3281854143826914	0.3281854143826914	0.3281854143826914	0.3281854143826914	0.3281854143826914	0.2952798030428357	0.2952798030428357	0.2952798030428357	0.2952798030428357	0.2952798030428357	0.2952798030428357	0.2952798030428357	0.2952798030428357	0.2952798030428357	0.2952798030428357	0.2952798030428357	0.2952798030428357	0.2952798030428357	0.2952798030428357	0.2952798030428357	0.2952798030428357	0.18776396189507388	0.18776396189507388	0.18776396189507388	0.18776396189507388	0.18776396189507388	0.18776396189507388	0.10906344934813737	0.10906344934813737	0.10906344934813737	0.10906344934813737	0.10906344934813737	0.10906344934813737	0.10906344934813737	0.10906344934813737	0.10906344934813737	0.10906344934813737	0.10906344934813737	0.10906344934813737	0.10906344934813737	0.10906344934813737	0.1077606387024616	0.1077606387024616	0.1077606387024616	0.1077606387024616	0.1077606387024616	0.1077606387024616	0.07169128294097948	0.07169128294097948	0.07169128294097948	0.07169128294097948	0.07169128294097948	0.07169128294097948	0.07169128294097948	0.07169128294097948	0.07169128294097948	0.07169128294097948	0.07169128294097948	0.07169128294097948	0.07169128294097948	0.07169128294097948	0.07169128294097948	0.07169128294097948	0.07169128294097948	0.07169128294097948	0.07169128294097948	0.07169128294097948	0.07169128294097948	0.07169128294097948	0.024058429657087717	0.024058429657087717	0.024058429657087717	0.024058429657087717	0.024058429657087717	0.024058429657087717	0.024058429657087717	0.024058429657087717	0.024058429657087717	0.024058429657087717	0.024058429657087717	0.024058429657087717	0.024058429657087717	0.024058429657087717	0.024058429657087717	0.024058429657087717	0.024058429657087717	0.024058429657087717	0.024058429657087717	0.024058429657087717	0.024058429657087717	0.024058429657087717	0.024058429657087717	0.024058429657087717	0.024058429657087717	0.024058429657087717	0.024058429657087717	0.024058429657087717	0.024058429657087717	0.024058429657087717	0.024058429657087717
0.3834010015822292	0.2830505000551801	0.2830505000551801	0.2830505000551801	0.2830505000551801	0.2830505000551801	0.2730175249135193	0.2730175249135193	0.2730175249135193	0.2730175249135193	0.2730175249135193	0.2730175249135193	0.2730175249135193	0.2730175249135193	0.243109230698339	0.243109230698339	0.17150239158242891	0.17150239158242891	0.17150239158242891	0.17150239158242891	0.17150239158242891	0.17150239158242891	0.17150239158242891	0.17150239158242891	0.17150239158242891	0.17150239158242891	0.17150239158242891	0.17150239158242891	0.17150239158242891	0.17150239158242891	0.17150239158242891	0.17150239158242891	0.17150239158242891	0.17150239158242891	0.17150239158242891	0.17150239158242891	0.17150239158242891	0.17150239158242891	0.17150239158242891	0.17150239158242891	0.17150239158242891	0.17150239158242891	0.17150239158242891	0.17150239158242891	0.17150239158242891	0.17150239158242891	0.17150239158242891	0.17150239158242891	0.17150239158242891	0.17150239158242891	0.17150239158242891	0.17150239158242891	0.17150239158242891	0.17150239158242891	0.17150239158242891	0.17150239158242891	0.17150239158242891	0.17150239158242891	0.17150239158242891	0.17150239158242891	0.17150239158242891	0.17150239158242891	0.17150239158242891	0.17150239158242891	0.17150239158242891	0.17150239158242891	0.17150239158242891	0.17150239158242891	0.0919628023388425	0.0919628023388425	0.0919628023388425	0.0919628023388425	0.0919628023388425	0.0919628023388425	0.0919628023388425	0.0919628023388425	0.0919628023388425	0.0919628023388425	0.0919628023388425	0.0919628023388425	0.0919628023388425	0.0919628023388425	0.0919628023388425	0.0919628023388425	0.0919628023388425	0.0919628023388425	0.0919628023388425	0.0919628023388425	0.0919628023388425	0.0919628023388425	0.0919628023388425	0.0919628023388425	0.0919628023388425	0.0919628023388425	0.0919628023388425	0.0919628023388425	0.0919628023388425	0.0919628023388425	0.0919628023388425	0.0919628023388425	0.0919628023388425	0.0919628023388425	0.0919628023388425	0.0919628023388425	0.0919628023388425
0.4612919784486224	0.4612919784486224	0.4612919784486224	0.2894427112216264	0.2894427112216264	0.2894427112216264	0.2894427112216264	0.2894427112216264	0.2545474044194407	0.2545474044194407	0.2545474044194407	0.2545474044194407	0.2545474044194407	0.2545474044194407	0.2545474044194407	0.2545474044194407	0.2545474044194407	0.2545474044194407	0.2545474044194407	0.2545474044194407	0.2545474044194407	0.2545474044194407	0.2545474044194407	0.2545474044194407	0.14853582072956148	0.14853582072956148	0.14853582072956148	0.14853582072956148	0.14853582072956148	0.14853582072956148	0.10438891622424651	0.10438891622424651	0.10438891622424651	0.10438891622424651	0.10438891622424651	0.10438891622424651	0.10438891622424651	0.10438891622424651	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701	0.04287197405517701
0.5780515349347242	0.5780515349347242	0.5651785251656097	0.31674521564544783	0.31674521564544783	0.31674521564544783	0.31674521564544783	0.31674521564544783	0.2106532017035804	0.2106532017035804	0.14041736178896547	0.14041736178896547	0.13993507886254858	0.13993507886254858	0.13993507886254858	0.13993507886254858	0.13993507886254858	0.13993507886254858	0.13993507886254858	0.13993507886254858	0.13993507886254858	0.13993507886254858	0.13993507886254858	0.13993507886254858	0.13993507886254858	0.13993507886254858	0.09496858674414743	0.09496858674414743	0.09496858674414743	0.09496858674414743	0.09496858674414743	0.09496858674414743	0.09496858674414743	0.09496858674414743	0.09496858674414743	0.09496858674414743	0.09496858674414743	0.09496858674414743	0.09496858674414743	0.09496858674414743	0.05997355453172121	0.05997355453172121	0.05997355453172121	0.05997355453172121	0.05997355453172121	0.05997355453172121	0.05997355453172121	0.05997355453172121	0.05997355453172121	0.05997355453172121	0.05997355453172121	0.05997355453172121	0.05997355453172121	0.05997355453172121	0.05997355453172121	0.05997355453172121	0.05997355453172121	0.05997355453172121	0.05997355453172121	0.05997355453172121	0.05997355453172121	0.05997355453172121	0.05997355453172121	0.05997355453172121	0.05997355453172121	0.05997355453172121	0.05997355453172121	0.05997355453172121	0.05997355453172121	0.05997355453172121	0.05997355453172121	0.05997355453172121	0.05997355453172121	0.05997355453172121	0.05997355453172121	0.05997355453172121	0.05997355453172121	0.05997355453172121	0.05997355453172121	0.05997355453172121	0.042171806424172016	0.042171806424172016	0.042171806424172016	0.042171806424172016	0.042171806424172016	0.042171806424172016	0.042171806424172016	0.042171806424172016	0.042171806424172016	0.042171806424172016	0.042171806424172016	0.042171806424172016	0.042171806424172016	0.042171806424172016	0.042171806424172016	0.042171806424172016	0.042171806424172016	0.042171806424172016	0.033173689370051114	0.033173689370051114	0.033173689370051114	0.033173689370051114	0.033173689370051114	0.033173689370051114	0.033173689370051114
0.5015189799387609	0.5015189799387609	0.4037260255462073	0.15729523199280054	0.15729523199280054	0.15729523199280054	0.15729523199280054	0.15729523199280054	0.15729523199280054	0.15729523199280054	0.15729523199280054	0.15729523199280054	0.15729523199280054	0.15729523199280054	0.15729523199280054	0.15729523199280054	0.15729523199280054	0.15729523199280054	0.15729523199280054	0.15729523199280054	0.14694361390862007	0.14694361390862007	0.14694361390862007	0.14694361390862007	0.14694361390862007	0.14694361390862007	0.14694361390862007	0.14694361390862007	0.13114136082287275	0.13114136082287275	0.13114136082287275	0.13114136082287275	0.13114136082287275	0.13114136082287275	0.13114136082287275	0.13114136082287275	0.13114136082287275	0.13114136082287275	0.13114136082287275	0.13114136082287275	0.13114136082287275	0.13114136082287275	0.13114136082287275	0.13114136082287275	0.13114136082287275	0.13114136082287275	0.13114136082287275	0.13114136082287275	0.08870157919141089	0.08870157919141089	0.08870157919141089	0.08870157919141089	0.08870157919141089	0.08870157919141089	0.08870157919141089	0.08870157919141089	0.08870157919141089	0.08870157919141089	0.08870157919141089	0.08870157919141089	0.08870157919141089	0.08870157919141089	0.08870157919141089	0.08870157919141089	0.08870157919141089	0.08870157919141089	0.08870157919141089	0.08870157919141089	0.08870157919141089	0.08870157919141089	0.08870157919141089	0.08870157919141089	0.06601614357646718	0.06601614357646718	0.06601614357646718	0.06601614357646718	0.06601614357646718	0.06601614357646718	0.06601614357646718	0.06601614357646718	0.06601614357646718	0.06601614357646718	0.06601614357646718	0.06601614357646718	0.06601614357646718	0.06601614357646718	0.06601614357646718	0.06601614357646718	0.06601614357646718	0.06601614357646718	0.06601614357646718	0.06601614357646718	0.06601614357646718	0.06601614357646718	0.06601614357646718	0.06601614357646718	0.06601614357646718	0.06601614357646718	0.06601614357646718	0.06601614357646718	0.06601614357646718	0.06601614357646718	0.06601614357646718	0.06601614357646718	0.06601614357646718
0.4548826838718887	0.4548826838718887	0.4548826838718887	0.4548826838718887	0.39504725714865185	0.39504725714865185	0.39504725714865185	0.20658824905624615	0.20658824905624615	0.20658824905624615	0.20658824905624615	0.20658824905624615	0.20658824905624615	0.20658824905624615	0.20658824905624615	0.20658824905624615	0.20658824905624615	0.20658824905624615	0.20658824905624615	0.20658824905624615	0.20658824905624615	0.20658824905624615	0.20658824905624615	0.20658824905624615	0.20658824905624615	0.09988532919698201	0.09988532919698201	0.09988532919698201	0.09988532919698201	0.09988532919698201	0.09988532919698201	0.09988532919698201	0.09988532919698201	0.09988532919698201	0.09988532919698201	0.09988532919698201	0.08683808896815627	0.08683808896815627	0.08683808896815627	0.08683808896815627	0.08683808896815627	0.08683808896815627	0.08683808896815627	0.08683808896815627	0.08683808896815627	0.08683808896815627	0.08683808896815627	0.08683808896815627	0.08683808896815627	0.08683808896815627	0.08683808896815627	0.08683808896815627	0.08683808896815627	0.08683808896815627	0.08683808896815627	0.08683808896815627	0.08683808896815627	0.08683808896815627	0.08683808896815627	0.08683808896815627	0.08683808896815627	0.08683808896815627	0.08683808896815627	0.08683808896815627	0.08683808896815627	0.08683808896815627	0.08683808896815627	0.08683808896815627	0.0667539322872474	0.0667539322872474	0.0667539322872474	0.0667539322872474	0.0667539322872474	0.0667539322872474	0.0667539322872474	0.0667539322872474	0.0667539322872474	0.0667539322872474	0.03597041132308943	0.03597041132308943	0.03597041132308943	0.03597041132308943	0.03597041132308943	0.03597041132308943	0.03597041132308943	0.03597041132308943	0.03597041132308943	0.03597041132308943	0.03597041132308943	0.03597041132308943	0.03597041132308943	0.03597041132308943	0.03597041132308943	0.03597041132308943	0.03597041132308943	0.03597041132308943	0.03597041132308943	0.03597041132308943	0.03597041132308943	0.03597041132308943	0.03597041132308943	0.03597041132308943	0.03597041132308943	0.03597041132308943	0.03597041132308943
0.5905294693208213	0.5905294693208213	0.5569652962953159	0.5569652962953159	0.3623535380465543	0.3147737606111128	0.23021326794158212	0.23021326794158212	0.23021326794158212	0.23021326794158212	0.15362346429287344	0.15362346429287344	0.15362346429287344	0.15362346429287344	0.15362346429287344	0.15362346429287344	0.15362346429287344	0.15362346429287344	0.15362346429287344	0.15362346429287344	0.13702704706409585	0.13702704706409585	0.13702704706409585	0.13702704706409585	0.13702704706409585	0.13702704706409585	0.13702704706409585	0.13702704706409585	0.13702704706409585	0.13702704706409585	0.13702704706409585	0.13702704706409585	0.13702704706409585	0.13702704706409585	0.13702704706409585	0.13702704706409585	0.13702704706409585	0.13702704706409585	0.13702704706409585	0.13702704706409585	0.13702704706409585	0.13702704706409585	0.13702704706409585	0.13702704706409585	0.13702704706409585	0.13702704706409585	0.13702704706409585	0.13702704706409585	0.13702704706409585	0.13702704706409585	0.13702704706409585	0.13702704706409585	0.13702704706409585	0.13702704706409585	0.13702704706409585	0.13702704706409585	0.09902986794048764	0.09902986794048764	0.09902986794048764	0.09902986794048764	0.09902986794048764	0.09902986794048764	0.09902986794048764	0.09902986794048764	0.09902986794048764	0.09902986794048764	0.09902986794048764	0.09902986794048764	0.09902986794048764	0.09902986794048764	0.09902986794048764	0.09902986794048764	0.09902986794048764	0.09902986794048764	0.09902986794048764	0.09902986794048764	0.09902986794048764	0.09902986794048764	0.09902986794048764	0.09902986794048764	0.09902986794048764	0.09902986794048764	0.09902986794048764	0.09902986794048764	0.09902986794048764	0.09902986794048764	0.09902986794048764	0.09902986794048764	0.09902986794048764	0.09902986794048764	0.09902986794048764	0.09902986794048764	0.09902986794048764	0.09902986794048764	0.09902986794048764	0.09902986794048764	0.09902986794048764	0.09902986794048764	0.09902986794048764	0.09902986794048764	0.09902986794048764	0.09902986794048764	0.09902986794048764	0.09902986794048764	0.09902986794048764
0.7210685325839511	0.7133534645753606	0.49405517398414067	0.49405517398414067	0.49405517398414067	0.3351377863545837	0.31108803124308154	0.31108803124308154	0.31108803124308154	0.31108803124308154	0.15721189613408754	0.15721189613408754	0.15721189613408754	0.15721189613408754	0.15721189613408754	0.15721189613408754	0.15721189613408754	0.15721189613408754	0.15721189613408754	0.15721189613408754	0.15721189613408754	0.15721189613408754	0.15721189613408754	0.15721189613408754	0.15721189613408754	0.15721189613408754	0.15721189613408754	0.15721189613408754	0.15721189613408754	0.15721189613408754	0.15721189613408754	0.15721189613408754	0.15721189613408754	0.15721189613408754	0.15721189613408754	0.15721189613408754	0.15721189613408754	0.15721189613408754	0.13017449787633573	0.13017449787633573	0.13017449787633573	0.13017449787633573	0.13017449787633573	0.13017449787633573	0.13017449787633573	0.13017449787633573	0.13017449787633573	0.13017449787633573	0.13017449787633573	0.13017449787633573	0.13017449787633573	0.13017449787633573	0.13017449787633573	0.13017449787633573	0.13017449787633573	0.13017449787633573	0.13017449787633573	0.13017449787633573	0.13017449787633573	0.13017449787633573	0.13017449787633573	0.13017449787633573	0.13017449787633573	0.13017449787633573	0.08473711233429933	0.08473711233429933	0.08473711233429933	0.08473711233429933	0.08473711233429933	0.08473711233429933	0.08473711233429933	0.08473711233429933	0.08473711233429933	0.08473711233429933	0.08473711233429933	0.08473711233429933	0.08473711233429933	0.08473711233429933	0.08473711233429933	0.08473711233429933	0.08473711233429933	0.08473711233429933	0.08473711233429933	0.08473711233429933	0.08473711233429933	0.08473711233429933	0.08473711233429933	0.08473711233429933	0.08473711233429933	0.08473711233429933	0.08473711233429933	0.08473711233429933	0.08473711233429933	0.08473711233429933	0.08473711233429933	0.08473711233429933	0.08473711233429933	0.08473711233429933	0.08473711233429933	0.08473711233429933	0.08473711233429933	0.08473711233429933	0.08473711233429933	0.08473711233429933	0.08473711233429933
0.5107466849714133	0.5107466849714133	0.5107466849714133	0.5107466849714133	0.38855118929054805	0.38855118929054805	0.38855118929054805	0.38855118929054805	0.38855118929054805	0.38855118929054805	0.38161867259443105	0.38161867259443105	0.38161867259443105	0.38161867259443105	0.1839438314128452	0.1839438314128452	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658	0.06931053780524658
0.5507046476030453	0.5507046476030453	0.5507046476030453	0.5507046476030453	0.5183117844717602	0.3676451071866222	0.14378080176525615	0.14378080176525615	0.14378080176525615	0.14378080176525615	0.14378080176525615	0.14378080176525615	0.14378080176525615	0.14378080176525615	0.06987567478418547	0.06987567478418547	0.06987567478418547	0.06987567478418547	0.06987567478418547	0.06987567478418547	0.06987567478418547	0.06987567478418547	0.06987567478418547	0.06987567478418547	0.06987567478418547	0.06987567478418547	0.06987567478418547	0.06987567478418547	0.06987567478418547	0.06987567478418547	0.06987567478418547	0.06987567478418547	0.06987567478418547	0.06987567478418547	0.06987567478418547	0.06987567478418547	0.06987567478418547	0.06987567478418547	0.06987567478418547	0.06987567478418547	0.06987567478418547	0.06987567478418547	0.06987567478418547	0.06987567478418547	0.06987567478418547	0.06987567478418547	0.06987567478418547	0.06987567478418547	0.06987567478418547	0.06987567478418547	0.06987567478418547	0.06987567478418547	0.06987567478418547	0.06987567478418547	0.06987567478418547	0.06987567478418547	0.06987567478418547	0.06987567478418547	0.06987567478418547	0.06987567478418547	0.06987567478418547	0.06987567478418547	0.06987567478418547	0.06987567478418547	0.06987567478418547	0.06987567478418547	0.06987567478418547	0.06987567478418547	0.06987567478418547	0.06987567478418547	0.06987567478418547	0.06987567478418547	0.06987567478418547	0.06987567478418547	0.03940552280062344	0.03940552280062344	0.03940552280062344	0.03940552280062344	0.03940552280062344	0.03940552280062344	0.03940552280062344	0.03940552280062344	0.03940552280062344	0.03940552280062344	0.03940552280062344	0.03940552280062344	0.03731388370950121	0.03731388370950121	0.03731388370950121	0.03731388370950121	0.03731388370950121	0.03731388370950121	0.03731388370950121	0.03731388370950121	0.03731388370950121	0.03731388370950121	0.03731388370950121	0.03731388370950121	0.03731388370950121	0.03731388370950121	0.03731388370950121	0.03731388370950121	0.03731388370950121	0.03731388370950121	0.03731388370950121
